date,value
2011-07-07,40.73495466886085
2011-07-08,29.445785054064995
2011-07-09,14.544631795986245
2011-07-10,30.938582976898125
2011-07-11,41.84454629981623
2011-07-12,44.506906150387884
2011-07-13,23.03815855175155
2011-07-14,37.892683927939785
2011-07-15,26.633499461535493
2011-07-16,24.90082035156981
2011-07-17,39.68533333468861
2011-07-18,29.99225950279321
2011-07-19,32.81788751021533
2011-07-20,25.55389297897168
2011-07-21,32.87785780699846
2011-07-22,33.95746428956228
2011-07-23,18.243270565837516
2011-07-24,12.32544853407548
2011-07-25,18.673104739605783
2011-07-26,27.47652507557308
2011-07-27,39.978584181391646
2011-07-28,30.585361833411945
2011-07-29,39.81861634314751
2011-07-30,18.613134442822645
2011-07-31,24.65089706815096
2011-08-01,68.58134362141905
2011-08-02,34.35731331493898
2011-08-03,18.953013171416202
2011-08-04,22.66829467476643
2011-08-05,22.711622238050616
2011-08-06,33.51428770090139
2011-08-07,26.366933444617697
2011-08-08,54.49653114759265
2011-08-09,28.955980583513586
2011-08-10,23.111471263427312
2011-08-11,28.289565541219098
2011-08-12,35.986694564837336
2011-08-13,33.02448323034999
2011-08-14,26.796767618385964
2011-08-15,19.546115502034937
2011-08-16,27.47652507557308
2011-08-17,25.700518402323205
2011-08-18,19.989292090695823
2011-08-19,29.91894679111745
2011-08-20,18.539821731146887
2011-08-21,34.860460200383
2011-08-22,36.103334839797284
2011-08-23,33.05446837874156
2011-08-24,34.09074729802118
2011-08-25,34.18070274319589
2011-08-26,24.237705627881642
2011-08-27,25.050746093527657
2011-08-28,48.385455810588574
2011-08-29,51.267753796187506
2011-08-30,45.573170218059076
2011-08-31,51.077800809551796
2011-09-01,46.4761661288798
2011-09-02,54.59982900765998
2011-09-03,23.201426708602018
2011-09-04,30.15552765964368
2011-09-05,38.78233742386789
2011-09-06,59.89786387901804
2011-09-07,51.68424555506316
2011-09-08,39.22551401252878
2011-09-09,20.31582840439676
2011-09-10,43.310659392864125
2011-09-11,28.172925266259142
2011-09-12,30.90859782850655
2011-09-13,61.493959661918495
2011-09-14,63.29995148355995
2011-09-15,46.78605970908179
2011-09-16,68.58464394002539
2011-09-17,33.05446837874156
2011-09-18,33.49142395719485
2011-09-19,66.8607565514804
2011-09-20,54.715198750321825
2011-09-21,84.51160455160334
2011-09-22,45.45501976441933
2011-09-23,53.40360240756874
2011-09-24,27.66738796509042
2011-09-25,25.73621444247832
2011-09-26,73.46272657662576
2011-09-27,49.21559928568851
2011-09-28,39.315489615136
2011-09-29,61.087589488435114
2011-09-30,62.01246924015918
2011-10-01,39.859343510162034
2011-10-02,35.71773813219484
2011-10-03,56.07647413878587
2011-10-04,38.893756748855985
2011-10-05,43.340664698688215
2011-10-06,48.25001252438247
2011-10-07,27.001413041318376
2011-10-08,31.04694162966159
2011-10-09,39.716868976625015
2011-10-10,84.59301857076736
2011-10-11,51.56850567458062
2011-10-12,32.19570993408665
2011-10-13,67.10499860897244
2011-10-14,67.54708498004345
2011-10-15,42.81716430845319
2011-10-16,38.47202388257597
2011-10-17,62.6377371543492
2011-10-18,57.16418192883793
2011-10-19,61.12829649801712
2011-10-20,35.75275440744581
2011-10-21,49.1545387713155
2011-10-22,38.47202388257597
2011-10-23,28.993647078303482
2011-10-24,60.70656363173711
2011-10-25,75.51602112798386
2011-10-26,66.76467976185643
2011-10-27,33.90299490399773
2011-10-28,27.565620441135408
2011-10-29,43.42207871785222
2011-10-30,25.614093413732313
2011-10-31,49.31736680964353
2011-11-01,38.34990285382996
2011-11-02,26.096886794385334
2011-11-03,56.78315607213991
2011-11-04,39.315489615136
2011-11-05,30.061001363564536
2011-11-06,37.486083616478915
2011-11-07,78.97129807738801
2011-11-08,48.12789149563645
2011-11-09,23.016944967348167
2011-11-10,61.18935701239013
2011-11-11,34.705753626975756
2011-11-12,28.129827840952437
2011-11-13,37.486083616478915
2011-11-14,57.70803582386395
2011-11-15,46.83664865767437
2011-11-16,63.52190989649125
2011-11-17,55.55297374855083
2011-11-18,56.45749999548387
2011-11-19,64.90922952407732
2011-11-20,34.284020760695746
2011-11-21,64.12682430589028
2011-11-22,62.05317624974117
2011-11-23,50.242246561367566
2011-11-24,45.45501976441933
2011-11-25,29.89817332523652
2011-11-26,22.234539749161144
2011-11-27,23.5607988623742
2011-11-28,46.42060652572538
2011-11-29,56.722095557766906
2011-11-30,49.25630629527052
2011-12-01,68.0909388750695
2011-12-02,39.69651547183402
2011-12-03,38.934463758437985
2011-12-04,36.20053151284786
2011-12-05,48.270366029173466
2011-12-06,23.66256638632921
2011-12-07,38.37025635862096
2011-12-08,30.503087734635557
2011-12-09,34.222960246322735
2011-12-10,35.3513750459568
2011-12-11,29.4560869541655
2011-12-12,45.693571087580324
2011-12-13,73.60520111016277
2011-12-14,34.446848799023755
2011-12-15,45.89710613549035
2011-12-16,42.9596388419902
2011-12-17,38.934463758437985
2011-12-18,19.21565843649698
2011-12-19,32.59708929557568
2011-12-20,29.618914992493515
2011-12-21,29.877819820445517
2011-12-22,28.694035240769473
2011-12-23,49.983341733415564
2011-12-24,24.587446138053252
2011-12-25,22.31595376832515
2011-12-26,40.26072287165105
2011-12-27,77.73214371767
2011-12-28,29.659622002075523
2011-12-29,51.24854033225563
2011-12-30,38.49237738736697
2011-12-31,35.412435560329804
2012-01-01,25.5530328993593
2012-01-02,73.13707049996972
2012-01-03,33.882641399206726
2012-01-04,42.39543144217316
2012-01-05,38.47202388257597
2012-01-06,36.479789845590865
2012-01-07,25.675153928105317
2012-01-08,22.839454158560176
2012-01-09,48.651391885871476
2012-01-10,48.31107303875547
2012-01-11,38.111351530668955
2012-01-12,43.2592506795242
2012-01-13,49.31736680964353
2012-01-14,23.261187024840197
2012-01-15,30.183122392310555
2012-01-16,54.247068140128775
2012-01-17,53.139006845285714
2012-01-18,47.66545161977443
2012-01-19,51.431721875374635
2012-01-20,36.921876216661886
2012-01-21,39.62079218700104
2012-01-22,44.530140012695284
2012-01-23,47.72651213414744
2012-01-24,69.77787034018955
2012-01-25,42.83751781324419
2012-01-26,51.14610998450759
2012-01-27,42.57100294096894
2012-01-28,20.95292743520864
2012-01-29,45.54997168453425
2012-01-30,53.13864400352257
2012-01-31,28.906309133994228
2012-02-01,55.37025621688906
2012-02-02,48.146293277698
2012-02-03,58.7961427998988
2012-02-04,29.424978055855853
2012-02-05,30.172334586054667
2012-02-06,47.09849805674479
2012-02-07,66.08437642813274
2012-02-08,61.06363055447389
2012-02-09,46.733788676947526
2012-02-10,52.219390160655095
2012-02-11,39.67424265705079
2012-02-12,33.51601270941724
2012-02-13,57.33730528070976
2012-02-14,48.81144134824966
2012-02-15,49.54086010784418
2012-02-16,40.875997420068366
2012-02-17,49.94892542222436
2012-02-18,31.03777511710925
2012-02-19,26.692634691232033
2012-02-20,56.400113667237974
2012-02-21,54.72304591694171
2012-02-22,30.3546892759533
2012-02-23,31.921153418768135
2012-02-24,47.445269665937744
2012-02-25,18.72131522184215
2012-02-26,36.266293844645354
2012-02-27,42.85350386111903
2012-02-28,42.889379402327634
2012-02-29,27.794243223998144
2012-03-01,41.440999260368564
2012-03-02,53.83966761528282
2012-03-03,35.17216570525357
2012-03-04,33.187178870828575
2012-03-05,35.74762492278373
2012-03-06,52.95628931362394
2012-03-07,49.85923656920288
2012-03-08,62.02921731577994
2012-03-09,43.41850570141922
2012-03-10,26.099237703097575
2012-03-11,35.99425030172523
2012-03-12,30.873358197814916
2012-03-13,45.56790945513855
2012-03-14,47.162768745787645
2012-03-15,30.318813734744708
2012-03-16,47.016289597097625
2012-03-17,20.552342514202785
2012-03-18,15.74234647827684
2012-03-19,37.59658998574866
2012-03-20,64.8183509760723
2012-03-21,32.650572178362665
2012-03-22,54.00408453457716
2012-03-23,34.79997593208198
2012-03-24,35.7939578412223
2012-03-25,16.361161630389923
2012-03-26,31.320276037259347
2012-03-27,36.14820984378959
2012-03-28,39.309533277253536
2012-03-29,41.723500180518656
2012-03-30,37.296151294994274
2012-03-31,33.6879100220859
2012-04-01,31.11998357675642
2012-04-02,42.87144163172333
2012-04-03,25.94527816103321
2012-04-04,37.578652215144366
2012-04-05,10.28514014240354
2012-04-06,22.766016956964975
2012-04-07,27.940722372688178
2012-04-08,19.887194443651133
2012-04-09,33.15130332961998
2012-04-10,37.314089065598566
2012-04-11,34.882184391729155
2012-04-12,45.24953299377985
2012-04-13,50.03113388187153
2012-04-14,35.38291554298647
2012-04-15,35.91204184207807
2012-04-16,44.119529313179484
2012-04-17,55.65275713703916
2012-04-18,54.622899686690246
2012-04-19,50.84276110111322
2012-04-20,44.15540485438807
2012-04-21,27.275574302136526
2012-04-22,45.34967922403132
2012-04-23,64.10686998708206
2012-04-24,43.73688216277792
2012-04-25,47.98187635840367
2012-04-26,36.03012584293383
2012-04-27,39.29159550664923
2012-04-28,24.597044249325613
2012-04-29,19.021753912596544
2012-04-30,31.602776957409446
2012-05-01,32.73278063800983
2012-05-02,44.720406694688265
2012-05-03,48.24643950794946
2012-05-04,56.400113667237974
2012-05-05,33.287325101080036
2012-05-06,25.680715011487415
2012-05-07,48.593211117142424
2012-05-08,28.341307293694037
2012-05-09,52.99216485483254
2012-05-10,42.75335763086757
2012-05-11,38.0255700545888
2012-05-12,28.842038444951363
2012-05-13,21.782492425054627
2012-05-14,43.500714161066384
2012-05-15,37.578652215144366
2012-05-16,48.47512711628666
2012-05-17,50.56026018096313
2012-05-18,50.96084510196898
2012-05-19,26.910864922339265
2012-05-20,43.77275770398651
2012-05-21,49.53040273061421
2012-05-22,34.134827861530326
2012-05-23,36.87762860338412
2012-05-24,45.10305384508982
2012-05-25,32.868802409469886
2012-05-26,22.94837164686361
2012-05-27,15.942638938779771
2012-05-28,30.15439681545037
2012-05-29,51.9907025523179
2012-05-30,36.430710763939686
2012-05-31,39.59203419740363
2012-06-01,33.5982211690644
2012-06-02,29.889833665904572
2012-06-03,23.284685878826593
2012-06-04,32.34391582482335
2012-06-05,35.15429216221119
2012-06-06,34.53140904419814
2012-06-07,33.656311822212096
2012-06-08,32.47576210940028
2012-06-09,13.225616243898376
2012-06-10,33.10663065165433
2012-06-11,32.36995190033785
2012-06-12,37.07152062633949
2012-06-13,28.262650742862622
2012-06-14,26.28020575552004
2012-06-15,22.38053230404916
2012-06-16,26.87048061192595
2012-06-17,23.980330140990187
2012-06-18,45.69738564117816
2012-06-19,32.96421946886426
2012-06-20,41.31324754236379
2012-06-21,22.791795003937366
2012-06-22,38.87495345716437
2012-06-23,27.037514632082157
2012-06-24,33.93714147567173
2012-06-25,49.043385209970765
2012-06-26,35.25610965915312
2012-06-27,43.26707698021973
2012-06-28,48.55492785050678
2012-06-29,30.59912733112012
2012-06-30,34.46619252098385
2012-07-01,19.107734682711836
2012-07-02,37.10013617582614
2012-07-03,26.447239775676252
2012-07-04,42.25356128756412
2012-07-05,46.91453632771761
2012-07-06,33.06603696580619
2012-07-07,33.139238913261465
2012-07-08,33.93714147567173
2012-07-09,53.49673254411991
2012-07-10,28.47027844886697
2012-07-11,28.78770907605425
2012-07-12,39.71344970542276
2012-07-13,31.22201044913317
2012-07-14,28.40106921353219
2012-07-15,28.148855109559204
2012-07-16,39.71744241754327
2012-07-17,45.24552925544181
2012-07-18,40.97119407781037
2012-07-19,42.81122788236289
2012-07-20,45.982208006758285
2012-07-21,29.097154279000524
2012-07-22,22.93819889884793
2012-07-23,43.37288718928215
2012-07-24,25.339892010319712
2012-07-25,18.02900246684194
2012-07-26,35.3293116066084
2012-07-27,29.239565461790594
2012-07-28,31.46224641674467
2012-07-29,28.43767018725983
2012-07-30,32.960226756743765
2012-07-31,32.125723220605856
2012-08-01,31.40102260565088
2012-08-02,35.71195875700996
2012-08-03,30.55853364527198
2012-08-04,19.563583780568678
2012-08-05,23.809303408713472
2012-08-06,32.61418058006984
2012-08-07,23.666892225923412
2012-08-08,29.93565052725893
2012-08-09,26.178388258578117
2012-08-10,28.156840533800196
2012-08-11,22.38053230404916
2012-08-12,17.61374705483324
2012-08-13,29.060553305272883
2012-08-14,23.980330140990187
2012-08-15,27.672375886456713
2012-08-16,26.976290820988375
2012-08-17,19.31536238871619
2012-08-18,13.681465341755217
2012-08-19,29.023952331545246
2012-08-20,28.820317337661386
2012-08-21,32.825800998194694
2012-08-22,42.11514281689455
2012-08-23,48.72595458278349
2012-08-24,29.968258788866066
2012-08-25,20.219075160188876
2012-08-26,28.816324625540894
2012-08-27,39.85186817609234
2012-08-28,27.672375886456713
2012-08-29,23.284245075521852
2012-08-30,34.425598835135716
2012-08-31,24.46878750045417
2012-09-01,25.755147422328413
2012-09-02,28.539487684201756
2012-09-03,36.05800493368388
2012-09-04,33.517893351542526
2012-09-05,35.923579175134805
2012-09-06,24.920643886190515
2012-09-07,49.84128777238103
2012-09-08,33.59508801111831
2012-09-09,28.120239560072555
2012-09-10,38.667325751160014
2012-09-11,30.627742880606764
2012-09-12,48.9009740271807
2012-09-13,39.371396240869345
2012-09-14,27.700991435943358
2012-09-15,40.515344979953525
2012-09-16,41.528860672609134
2012-09-17,50.052908190505875
2012-09-18,45.24952196756231
2012-09-19,60.48619874828991
2012-09-20,24.3263763176641
2012-09-21,42.224945738077466
2012-09-22,25.29929832447157
2012-09-23,33.93714147567173
2012-09-24,51.827725471844104
2012-09-25,33.87192495245745
2012-09-26,48.8969813150602
2012-09-27,51.99475949200031
2012-09-28,29.064546017393383
2012-09-29,29.133755252728164
2012-09-30,31.36442163192324
2012-10-01,47.968645706221366
2012-10-02,38.25606305127181
2012-10-03,45.24952196756231
2012-10-04,42.5630064905104
2012-10-05,48.93358228878784
2012-10-06,16.531022126842842
2012-10-07,31.254618710740317
2012-10-08,38.21546936542367
2012-10-09,57.290595786528364
2012-10-10,46.991730987293394
2012-10-11,56.69632821800195
2012-10-12,43.91102112505658
2012-10-13,30.59554217041405
2012-10-14,49.27682338233896
2012-10-15,55.02559861586429
2012-10-16,35.64859318955802
2012-10-17,42.80876030016334
2012-10-18,52.73188081997681
2012-10-19,35.35871890876018
2012-10-20,32.33485270636744
2012-10-21,33.27516645156777
2012-10-22,56.737725331597076
2012-10-23,50.26242187751815
2012-10-24,45.83262650255608
2012-10-25,50.083060544995334
2012-10-26,51.89483965114819
2012-10-27,35.923986726549245
2012-10-28,38.94785292894198
2012-10-29,30.59554217041405
2012-10-30,36.956712490266305
2012-10-31,46.74213624158416
2012-11-01,27.082496906383362
2012-11-02,32.54139785911085
2012-11-03,21.264873288610232
2012-11-04,33.30597045774002
2012-11-05,31.26046237862316
2012-11-06,30.488649408090687
2012-11-07,45.21661123027749
2012-11-08,29.86539376390879
2012-11-09,25.09135646770769
2012-11-10,19.5980313228563
2012-11-11,18.764610339979342
2012-11-12,27.667708172489704
2012-11-13,37.38428353955976
2012-11-14,39.096410255292554
2012-11-15,49.735198437804655
2012-11-16,37.17411820086468
2012-11-17,46.77656043370806
2012-11-18,37.281010963188045
2012-11-19,30.91260027143248
2012-11-20,45.41953619706925
2012-11-21,44.93397732138296
2012-11-22,42.953697440562266
2012-11-23,30.591921984462395
2012-11-24,22.5910935190768
2012-11-25,43.366787746049084
2012-11-26,33.07224148477601
2012-11-27,33.86761808957742
2012-11-28,44.41037406762112
2012-11-29,42.08223207960974
2012-11-30,44.83432493096292
2012-12-01,28.019190465632036
2012-12-02,34.94562860327335
2012-12-03,50.22075731349094
2012-12-04,40.82486023339098
2012-12-05,35.4692318570352
2012-12-06,33.48171160431118
2012-12-07,28.33262838069881
2012-12-08,20.917011181419554
2012-12-09,49.0394742234233
2012-12-10,45.49200476726871
2012-12-11,35.47285204298685
2012-12-12,33.592224552586195
2012-12-13,36.92952867004571
2012-12-14,40.58389088852366
2012-12-15,43.366787746049084
2012-12-16,24.43005644545024
2012-12-17,43.962859570010394
2012-12-18,29.658848611165375
2012-12-19,21.998641881067147
2012-12-20,36.22656408376105
2012-12-21,38.91704892276972
2012-12-22,19.005579684846655
2012-12-23,20.572769260180536
2012-12-24,32.54139785911085
2012-12-25,39.770413353963974
2012-12-26,48.41983876519306
2012-12-27,48.66080811006038
2012-12-28,44.93759750733463
2012-12-29,31.673552684109985
2012-12-30,32.755183383757576
2012-12-31,16.25710701944513
2013-01-01,37.632493256330385
2013-01-02,46.080836219326706
2013-01-03,35.35871890876018
2013-01-04,21.888128932792128
2013-01-05,14.862038404730761
2013-01-06,22.44977656462953
2013-01-07,24.950039513260425
2013-01-08,44.031707954258195
2013-01-09,32.75880356970923
2013-01-10,25.098596839611005
2013-01-11,33.137469683072155
2013-01-12,28.542793719393885
2013-01-13,29.028352595080168
2013-01-14,33.03419710670045
2013-01-15,35.85151815634978
2013-01-16,43.01530545290675
2013-01-17,29.62080423308982
2013-01-18,40.82486023339098
2013-01-19,20.534724882104975
2013-01-20,17.193800578693804
2013-01-21,38.351781104980674
2013-01-22,53.39318084223426
2013-01-23,31.639128491986085
2013-01-24,40.89370861763878
2013-01-25,39.085549697437585
2013-01-26,28.997548588907925
2013-01-27,37.3806633536081
2013-01-28,48.02669190802351
2013-01-29,51.30238801313853
2013-01-30,23.634679840648833
2013-01-31,41.62747721009569
2013-02-01,35.155793941968426
2013-02-02,17.855100600951257
2013-02-03,24.85762749474369
2013-02-04,33.17189387519606
2013-02-05,25.33594599852666
2013-02-06,20.817358790999503
2013-02-07,41.83764254879077
2013-02-08,26.211031545430842
2013-02-09,27.28904205912678
2013-02-10,26.80348318344049
2013-02-11,33.69187694300625
2013-02-12,33.69187694300625
2013-02-13,50.12472510902255
2013-02-14,48.76408068643208
2013-02-15,39.089169883389246
2013-02-16,26.97560414406
2013-02-17,24.402872625229648
2013-02-18,40.415390113855814
2013-02-19,43.38873842879926
2013-02-20,29.813855703268114
2013-02-21,44.58394242001003
2013-02-22,36.403423631068776
2013-02-23,24.384903123109407
2013-02-24,27.86352419501619
2013-02-25,28.57076694931819
2013-02-26,36.223733307513115
2013-02-27,38.85827049022574
2013-02-28,37.85753335731723
2013-03-01,29.677014568375974
2013-03-02,27.335971764269846
2013-03-03,24.689916041636565
2013-03-04,42.04339718352601
2013-03-05,40.71461005224905
2013-03-06,33.968388880734025
2013-03-07,43.26667382865371
2013-03-08,43.14964480258379
2013-03-09,20.378729620456287
2013-03-10,26.124213659062796
2013-03-11,38.54173903177794
2013-03-12,42.696272209243844
2013-03-13,30.372738782757324
2013-03-14,27.6640217626383
2013-03-15,30.54091056639234
2013-03-16,22.645592587156017
2013-03-17,23.583668422578782
2013-03-18,26.757276575958407
2013-03-19,23.55233777383591
2013-03-20,29.39181375867104
2013-03-21,35.28565747209034
2013-03-22,38.65876805784785
2013-03-23,26.651766089809136
2013-03-24,38.142734167022155
2013-03-25,42.59076172309457
2013-03-26,54.64061287979682
2013-03-27,35.67636876794454
2013-03-28,18.807590868137908
2013-03-29,24.41623377185228
2013-03-30,13.726500395169882
2013-03-31,26.366565280104208
2013-04-01,36.43475427981164
2013-04-02,37.615181736275815
2013-04-03,43.99372869177794
2013-04-04,37.58385108753295
2013-04-05,54.5466209335682
2013-04-06,34.13656066436904
2013-04-07,16.403886766546037
2013-04-08,39.98755518912482
2013-04-09,42.13738912975463
2013-04-10,27.199130629377702
2013-04-11,38.49059627421285
2013-04-12,29.29782181244242
2013-04-13,22.95060550568317
2013-04-14,16.372556117803164
2013-04-15,33.57767758487982
2013-04-16,39.4286721096356
2013-04-17,38.02570514095225
2013-04-18,25.2916483097893
2013-04-19,38.77579708391777
2013-04-20,19.59730702874789
2013-04-21,30.783262187433756
2013-04-22,29.465993596077432
2013-04-23,36.286394604998854
2013-04-24,80.12347005306242
2013-04-25,36.044042983957446
2013-04-26,41.75819637382108
2013-04-27,50.6344393771437
2013-04-28,43.888218205628675
2013-04-29,43.434845612288726
2013-04-30,41.21083183425252
2013-05-01,19.260963461477857
2013-05-02,21.664667563069727
2013-05-03,33.18696628902563
2013-05-04,12.819755208489989
2013-05-05,13.578140720357094
2013-05-06,41.06247215943972
2013-05-07,27.683833871460525
2013-05-08,44.255892421641576
2013-05-09,26.534737063739225
2013-05-10,34.54708406904547
2013-05-11,17.205121467076665
2013-05-12,17.584314223010214
2013-05-13,25.459820093424312
2013-05-14,32.62808320953641
2013-05-15,40.88278183588406
2013-05-16,23.962861178512334
2013-05-17,27.55851127648903
2013-05-18,19.999536864522735
2013-05-19,22.95060550568317
2013-05-20,31.76418721152004
2013-05-21,32.7764428843492
2013-05-22,28.18005565346399
2013-05-23,29.962215378080902
2013-05-24,29.782525054525237
2013-05-25,21.359654644542573
2013-05-26,27.83219354627331
2013-05-27,28.000365329908327
2013-05-28,35.91872038898595
2013-05-29,17.732673897823005
2013-05-30,28.074545167314724
2013-05-31,28.433925814426047
2013-06-01,23.47815793642951
2013-06-02,17.205121467076665
2013-06-03,22.739584533384637
2013-06-04,24.0683716646616
2013-06-05,41.76971491374172
2013-06-06,31.701525914034292
2013-06-07,25.18613782364003
2013-06-08,16.82592871114311
2013-06-09,21.590487725663333
2013-06-10,28.602097598061064
2013-06-11,32.7764428843492
2013-06-12,23.657848259985176
2013-06-13,15.434480282380397
2013-06-14,32.83910418183495
2013-06-15,18.260226328569342
2013-06-16,17.205121467076665
2013-06-17,23.64632972006453
2013-06-18,29.42314440741392
2013-06-19,18.5652392470965
2013-06-20,47.05030781908765
2013-06-21,25.14328863497651
2013-06-22,22.391722426193958
2013-06-23,34.41024293415333
2013-06-24,47.13600619641469
2013-06-25,33.99971952947689
2013-06-26,38.51040838303506
2013-06-27,33.081455802876356
2013-06-28,22.962124045603822
2013-06-29,30.192724605386434
2013-06-30,26.599003128961172
2013-07-01,51.30730692227188
2013-07-02,34.82058936961561
2013-07-03,32.95166256963884
2013-07-04,18.737251117600728
2013-07-05,35.412050485781634
2013-07-06,29.849820244631474
2013-07-07,15.685402085291908
2013-07-08,23.685242619478437
2013-07-09,24.591987806158325
2013-07-10,35.9317457735754
2013-07-11,42.75955034326673
2013-07-12,18.681814690983753
2013-07-13,11.162562419729298
2013-07-14,15.425554441395022
2013-07-15,19.66576883995432
2013-07-16,21.789100149909544
2013-07-17,27.118698416754945
2013-07-18,29.589972600734587
2013-07-19,18.482846607622267
2013-07-20,8.624965541295829
2013-07-21,14.789543166448867
