date,value
2011-06-15,34.13938563153742
2011-06-16,70.33479619310692
2011-06-17,32.301358845607794
2011-06-18,64.40772730891409
2011-06-19,59.72393696186633
2011-06-20,63.5719731542261
2011-06-21,63.49748572487635
2011-06-22,48.50078586398705
2011-06-23,40.65573862056797
2011-06-24,82.11329534612925
2011-06-25,72.05232002608484
2011-06-26,79.29053954681207
2011-06-27,59.97587115566346
2011-06-28,76.8796210878853
2011-06-29,44.20036095158182
2011-06-30,56.6547111126989
2011-07-01,46.341801598857366
2011-07-02,56.92965306829698
2011-07-03,62.08883989719119
2011-07-04,59.7469447236673
2011-07-05,48.27732357593775
2011-07-06,56.6547111126989
2011-07-07,56.6547111126989
2011-07-08,51.44404461625592
2011-07-09,95.12299356238935
2011-07-10,78.992589829413
2011-07-11,52.57774848834297
2011-07-12,89.40845867835213
2011-07-13,52.50326105899322
2011-07-14,32.35283851315658
2011-07-15,65.4844873695055
2011-07-16,94.29270355164823
2011-07-17,126.61707015905695
2011-07-18,46.66822322200427
2011-07-19,56.09936305755585
2011-07-20,39.12112569598426
2011-07-21,61.65945893894671
2011-07-22,32.27835108380681
2011-07-23,64.8316441232117
2011-07-24,54.91964366186686
2011-07-25,72.02384812033702
2011-07-26,63.42299829552656
2011-07-27,75.11608173130544
2011-07-28,60.80616116640459
2011-07-29,60.60024249620942
2011-07-30,59.901383726313675
2011-07-31,44.83019643607463
2011-08-01,61.58497150959693
2011-08-02,83.41898183871679
2011-08-03,63.27402343682703
2011-08-04,26.592288105517408
2011-08-05,103.87281824589935
2011-08-06,127.52731174309473
2011-08-07,89.40845867835213
2011-08-08,73.58693295066857
2011-08-09,62.03736022964239
2011-08-10,67.64893577858201
2011-08-11,59.12257338312135
2011-08-12,58.11483660793285
2011-08-13,76.15229041224174
2011-08-14,58.96813438047495
2011-08-15,74.79512425210538
2011-08-16,64.2532883062677
2011-08-17,76.65615879983599
2011-08-18,46.742710651354024
2011-08-19,39.82544860982683
2011-08-20,69.5844577556624
2011-08-21,32.62778046875467
2011-08-22,82.66864340127228
2011-08-23,61.05809536020171
2011-08-24,62.03736022964239
2011-08-25,45.133610297420546
2011-08-26,48.35181100528752
2011-08-27,51.724450715800856
2011-08-28,81.40897243228667
2011-08-29,60.98360793085194
2011-08-30,25.761998094776267
2011-08-31,49.43403520982577
2011-09-01,62.59270828478543
2011-09-02,50.819673275709974
2011-09-03,55.898908531307534
2011-09-04,54.51873460937021
2011-09-05,29.987935577831728
2011-09-06,59.87291182056586
2011-09-07,67.90086997237916
2011-09-08,69.15507679741792
2011-09-09,70.41474776640355
2011-09-10,103.82133857835056
2011-09-11,58.590233089779275
2011-09-12,70.867136486449
2011-09-13,66.01136351890072
2011-09-14,90.31323611844304
2011-09-15,52.32581429454585
2011-09-16,88.2232751387163
2011-09-17,78.39122625066805
2011-09-18,70.11470686672828
2011-09-19,106.8902551172278
2011-09-20,76.60322512818874
2011-09-21,46.13639415581218
2011-09-22,76.6001726113667
2011-09-23,64.80190528414735
2011-09-24,64.27662022443677
2011-09-25,62.1613620952925
2011-09-26,55.11965921527775
2011-09-27,47.722170014615564
2011-09-28,81.70756303938295
2011-09-29,94.21282423266416
2011-09-30,57.05587949029001
2011-10-01,40.32697020156988
2011-10-02,56.52677878455189
2011-10-03,61.98652145179081
2011-10-04,50.71544700729581
2011-10-05,81.53234083127849
2011-10-06,64.09910862871578
2011-10-07,55.294118294176705
2011-10-08,67.44664568363248
2011-10-09,75.72062748941968
2011-10-10,87.87162862046446
2011-10-11,53.356753325356166
2011-10-12,79.06701985052811
2011-10-13,101.43089401459162
2011-10-14,82.94098665896367
2011-10-15,65.15463908797277
2011-10-16,93.50811975421884
2011-10-17,96.14904450767644
2011-10-18,59.5204373418349
2011-10-19,82.41303064703379
2011-10-20,49.48393121072888
2011-10-21,54.414191607626904
2011-10-22,96.32312202197262
2011-10-23,51.245310842239455
2011-10-24,75.89623126212688
2011-10-25,50.010360964247724
2011-10-26,88.9290669027352
2011-10-27,45.785568175000535
2011-10-28,43.84820320618
2011-10-29,89.10505224004514
2011-10-30,35.924284251998955
2011-10-31,54.06222093300701
2011-11-01,60.57825718870842
2011-11-02,76.59902791755844
2011-11-03,65.86048826022636
2011-11-04,32.227065910078856
2011-11-05,53.88699872490256
2011-11-06,74.48796699904449
2011-11-07,63.395548844078725
2011-11-08,81.53386708968951
2011-11-09,63.74637482489037
2011-11-10,86.81571659660472
2011-11-11,80.12369500359334
2011-11-12,47.54771093571661
2011-11-13,81.70718147478019
2011-11-14,110.2335949615142
2011-11-15,77.83550405396117
2011-11-16,51.772885289566574
2011-11-17,70.43877798250448
2011-11-18,66.74003338217338
2011-11-19,91.92234389541548
2011-11-20,77.30678491282579
2011-11-21,89.81051984769601
2011-11-22,54.4126653492159
2011-11-23,72.55212828863499
2011-11-24,51.06741768191572
2011-11-25,37.508915416994064
2011-11-26,77.12965488170758
2011-11-27,90.68892027583477
2011-11-28,53.533501791871636
2011-11-29,51.94848906227377
2011-11-30,50.365384155689675
2011-12-01,48.07452225383822
2011-12-02,44.0230438496817
2011-12-03,93.33060815849785
2011-12-04,67.62301258554521
2011-12-05,52.3019859953047
2011-12-06,63.571152616785916
2011-12-07,41.73523446465228
2011-12-08,61.63378764796539
2011-12-09,52.12561909339198
2011-12-10,84.35039561585431
2011-12-11,67.62148632713418
2011-12-12,36.10026958930891
2011-12-13,55.64685209800211
2011-12-14,48.78037142609181
2011-12-15,70.79303804474092
2011-12-16,38.38960523274935
2011-12-17,49.30718274421342
2011-12-18,78.01034469746287
2011-12-19,50.1878725599687
2011-12-20,46.31543200994418
2011-12-21,55.46972206688389
2011-12-22,75.01515988176885
2011-12-23,83.46779797708527
2011-12-24,69.20573592752653
2011-12-25,39.09392814659192
2011-12-26,46.84186176346302
2011-12-27,48.427256057663634
2011-12-28,45.255704340056894
2011-12-29,63.56848166456664
2011-12-30,49.83437562693778
2011-12-31,63.04090721723952
2012-01-01,50.011124093453226
2012-01-02,42.43803112008384
2012-01-03,41.55848599813681
2012-01-04,48.250126026545416
2012-01-05,39.97538109155272
2012-01-06,60.7530978322101
2012-01-07,38.388460538941075
2012-01-08,61.98613988718806
2012-01-09,68.67854304480218
2012-01-10,31.17115388621913
2012-01-11,41.55924912734231
2012-01-12,36.45262182853157
2012-01-13,36.277018055824364
2012-01-14,63.21651098994673
2012-01-15,61.98537675798255
2012-01-16,32.40266968278607
2012-01-17,64.09910862871578
2012-01-18,76.42571353246777
2012-01-19,43.49585096695734
2012-01-20,41.20689688811965
2012-01-21,53.53502805028265
2012-01-22,67.61957850412041
2012-01-23,43.144261856940176
2012-01-24,50.89143234460577
2012-01-25,60.75424252601836
2012-01-26,42.512162578953316
2012-01-27,63.812022153308824
2012-01-28,64.5420211899134
2012-01-29,48.236108096460256
2012-01-30,65.75198995034522
2012-01-31,77.9279381369482
2012-02-01,86.409618312448
2012-02-02,61.02113568790433
2012-02-03,76.01624929088969
2012-02-04,52.46280870872123
2012-02-05,61.775318650861614
2012-02-06,68.38958280838314
2012-02-07,96.5004951438984
2012-02-08,45.09026656361723
2012-02-09,38.75021564522578
2012-02-10,53.269454549009104
2012-02-11,71.03536571567142
2012-02-12,48.6636149429569
2012-02-13,78.46037073810601
2012-02-14,38.802678522556356
2012-02-15,57.87529415506129
2012-02-16,53.1202559662677
2012-02-17,71.2853950284488
2012-02-18,69.45035298607357
2012-02-19,61.3679007060925
2012-02-20,41.46855033157217
2012-02-21,85.00208311656942
2012-02-22,64.19116114710005
2012-02-23,44.086054287882575
2012-02-24,68.61952321943299
2012-02-25,64.34035972984144
2012-02-26,61.521194313459084
2012-02-27,37.64517263945513
2012-02-28,73.07206921811863
2012-02-29,94.76218880693395
2012-03-01,59.37956505635069
2012-03-02,60.315320577652436
2012-03-03,85.83291288320999
2012-03-04,94.79046775791184
2012-03-05,65.34866703020128
2012-03-06,63.03365526399883
2012-03-07,46.65109536686239
2012-03-08,85.45377388941877
2012-03-09,53.269454549009104
2012-03-10,60.819474227832366
2012-03-11,68.01863386384228
2012-03-12,42.98101128211193
2012-03-13,72.12031981971455
2012-03-14,82.6587923993891
2012-03-15,59.460306884659154
2012-03-16,65.47368168658997
2012-03-17,50.80114917544008
2012-03-18,70.40619740910282
2012-03-19,53.57194673911705
2012-03-20,63.56199284053145
2012-03-21,63.63863964421473
2012-03-22,63.71119142327285
2012-03-23,42.6260562146734
2012-03-24,69.9020437589229
2012-03-25,67.61121591907315
2012-03-26,73.72951647566512
2012-03-27,55.10859161600951
2012-03-28,57.37523552950656
2012-03-29,67.88952418282841
2012-03-30,52.16031651861327
2012-03-31,77.19793910034359
2012-04-01,26.166849513853684
2012-04-02,57.82283127773072
2012-04-03,62.553685540171614
2012-04-04,51.55942716302257
2012-04-05,51.76108862309452
2012-04-06,74.60871409501108
2012-04-07,81.55374939361845
2012-04-08,62.35611910472482
2012-04-09,60.11365911758048
2012-04-10,67.48620126268446
2012-04-11,45.14272944094782
2012-04-12,51.934471132188605
2012-04-13,47.9094319799996
2012-04-14,31.60351888654646
2012-04-15,87.54294026919655
2012-04-16,44.46109825704863
2012-04-17,56.13698781809687
2012-04-18,54.57615901485171
2012-04-19,48.21192417010757
2012-04-20,57.37114050488139
2012-04-21,98.99298444382013
2012-04-22,45.14272944094782
2012-04-23,65.55032849027324
2012-04-24,88.27293930580113
2012-04-25,68.29284710297236
2012-04-26,76.41957221103362
2012-04-27,53.269454549009104
2012-04-28,46.574448563179104
2012-04-29,65.67534314666193
2012-04-30,68.01453883921708
2012-05-01,99.4729541676473
2012-05-02,54.55197508849901
2012-05-03,51.934471132188605
2012-05-04,77.17785019861607
2012-05-05,62.22700942371095
2012-05-06,75.31452920526297
2012-05-07,53.999453585613686
2012-05-08,54.979481934995654
2012-05-09,45.49358948376117
2012-05-10,54.072005364671796
2012-05-11,75.3588020333432
2012-05-12,78.25870927803403
2012-05-13,63.38451530681218
2012-05-14,73.47539213826258
2012-05-15,68.74453787582168
2012-05-16,75.58874244439306
2012-05-17,73.77788432837052
2012-05-18,48.81281352569827
2012-05-19,68.4945085630443
2012-05-20,61.09368746696242
2012-05-21,73.55203894194585
2012-05-22,67.78869345279243
2012-05-23,78.90796648633018
2012-05-24,26.493525630314334
2012-05-25,88.4504168395204
2012-05-26,54.600342941204424
2012-05-27,52.6644701687932
2012-05-28,77.04874051760224
2012-05-29,57.52443411224793
2012-05-30,57.145295118456715
2012-05-31,56.13698781809687
2012-06-01,44.71522259445119
2012-06-02,69.9020437589229
2012-06-03,33.640222388993664
2012-06-04,49.384156672746585
2012-06-05,77.37135654000625
2012-06-06,64.78799040863414
2012-06-07,74.09048618000605
2012-06-08,54.64858967352875
2012-06-09,72.9879520597425
2012-06-10,76.00915159828658
2012-06-11,79.92957709771365
2012-06-12,69.81095002832473
2012-06-13,91.80068025965116
2012-06-14,55.88615262094947
2012-06-15,65.98400602462189
2012-06-16,32.97642276302358
2012-06-17,53.80129787693701
2012-06-18,48.1699436163943
2012-06-19,71.0796734743202
2012-06-20,78.58814582171047
2012-06-21,49.59446955526342
2012-06-22,62.260930349501464
2012-06-23,79.23808779399556
2012-06-24,65.38599821662802
2012-06-25,67.93383194147718
2012-06-26,51.95534028866418
2012-06-27,82.46702398970454
2012-06-28,47.50961481125096
2012-06-29,62.83816449177886
2012-06-30,50.66584317695222
2012-07-01,45.69481772155285
2012-07-02,69.09868705889019
2012-07-03,44.31183911411671
2012-07-04,38.711645352148736
2012-07-05,38.711645352148736
2012-07-06,87.54191777368635
2012-07-07,62.817390826062365
2012-07-08,86.21087333054146
2012-07-09,62.125901522344314
2012-07-10,36.12226429586661
2012-07-11,78.79588247887538
2012-07-12,70.36741050488564
2012-07-13,42.48665519156036
2012-07-14,69.86288419261597
2012-07-15,32.97642276302358
2012-07-16,40.53682927470508
2012-07-17,32.97642276302358
2012-07-18,59.083928318083714
2012-07-19,33.77178039532409
2012-07-20,39.288879494426105
2012-07-21,67.29427680205032
2012-07-22,84.2714342465444
2012-07-23,53.80129787693701
2012-07-24,70.94464464716302
2012-07-25,50.182090530399044
2012-07-26,24.651819117616288
2012-07-27,87.60423877083583
2012-07-28,94.39006131593331
2012-07-29,81.94172401171839
2012-07-30,72.87369689830179
2012-07-31,47.50961481125096
2012-08-01,52.74031108810645
2012-08-02,41.217931745564904
2012-08-03,93.99979016510436
2012-08-04,66.51969283546629
2012-08-05,68.65648174376997
2012-08-06,69.20255538747261
2012-08-07,57.05100773836247
2012-08-08,53.2656110660926
2012-08-09,54.00903453410189
2012-08-10,60.16568877263078
2012-08-11,77.90704335085061
2012-08-12,57.846365370662994
2012-08-13,66.592400665474
2012-08-14,43.78653913613054
2012-08-15,45.63249672440338
2012-08-16,40.11539762530136
2012-08-17,46.32398602812146
2012-08-18,71.69845494803057
2012-08-19,88.25418074312094
2012-08-20,67.91305827576068
2012-08-21,67.2215689720426
2012-08-22,76.07147259543605
2012-08-23,83.15851329342263
2012-08-24,52.02804811867188
2012-08-25,40.65108443614577
2012-08-26,52.16307694582907
2012-08-27,67.82996361289473
2012-08-28,41.93019471499947
2012-08-29,81.09443221512666
2012-08-30,72.34839692031565
2012-08-31,77.34019604143151
2012-09-01,86.94390996569248
2012-09-02,63.992632776333636
2012-09-03,34.19321204472781
2012-09-04,78.66085365171818
2012-09-05,64.00301960919187
2012-09-06,93.88553500366363
2012-09-07,68.43835825374683
2012-09-08,102.10627032048849
2012-09-09,84.40646307370159
2012-09-10,63.46733279834747
2012-09-11,93.95824283367136
2012-09-12,85.54015769253985
2012-09-13,60.269557101213216
2012-09-14,90.500796315081
2012-09-15,89.2009123705108
2012-09-16,39.257718995851384
2012-09-17,79.2484746268538
2012-09-18,34.853540849871145
2012-09-19,79.2484746268538
2012-09-20,36.174198460157825
2012-09-21,82.52934498685403
2012-09-22,53.96748720266893
2012-09-23,77.51677220002166
2012-09-24,74.35015700146215
2012-09-25,84.2714342465444
2012-09-26,53.97787403552717
2012-09-27,66.02555335605487
2012-09-28,83.63187910711757
2012-09-29,75.97799109971186
2012-09-30,97.03137653650666
2012-10-01,92.79338771625834
2012-10-02,88.09837825024725
2012-10-03,103.44770159649164
2012-10-04,76.76296189915413
2012-10-05,89.47097002482515
2012-10-06,86.22126016339969
2012-10-07,57.71133654350582
2012-10-08,79.22770096113732
2012-10-09,69.73824219831704
2012-10-10,102.34516747622813
2012-10-11,76.1753409240185
2012-10-12,99.34059418678852
2012-10-13,124.72105334827314
2012-10-14,69.601932708541
2012-10-15,67.39762182774018
2012-10-16,67.94196181299363
2012-10-17,82.26608195818008
2012-10-18,69.66540947798993
2012-10-19,83.12780579067825
2012-10-20,101.22578000297688
2012-10-21,66.24546508778437
2012-10-22,62.75725648319247
2012-10-23,91.18332808049409
2012-10-24,92.75287126680547
2012-10-25,74.59142028505791
2012-10-26,75.13097282537393
2012-10-27,77.7257192127432
2012-10-28,98.18669622946501
2012-10-29,68.6449937218694
2012-10-30,71.77450520461733
2012-10-31,67.91022342826915
2012-11-01,85.65428796366119
2012-11-02,87.47773822776831
2012-11-03,73.28057162147972
2012-11-04,79.39047755322797
2012-11-05,93.8732896220368
2012-11-06,97.61540530442447
2012-11-07,81.94391066599795
2012-11-08,61.64162557289855
2012-11-09,48.98226376819684
2012-11-10,73.98360353035552
2012-11-11,81.71695452798926
2012-11-12,74.68663543923131
2012-11-13,80.56958523297085
2012-11-14,109.63521196969931
2012-11-15,81.33609391129559
2012-11-16,63.75072129952592
2012-11-17,79.7078614004727
2012-11-18,70.65408684938599
2012-11-19,73.62969385344891
2012-11-20,88.2759852908175
2012-11-21,104.16486117737793
2012-11-22,46.61447351883628
2012-11-23,63.04768939065014
2012-11-24,119.12853646199123
2012-11-25,70.81756621794574
2012-11-26,80.89175652515297
2012-11-27,52.1800394653311
2012-11-28,67.588052136087
2012-11-29,47.31750542771206
2012-11-30,59.75469853934246
2012-12-01,57.899509890510856
2012-12-02,65.80112770164176
2012-12-03,74.87706574757814
2012-12-04,68.16413050606494
2012-12-05,59.559480786058224
2012-12-06,70.4001797715902
2012-12-07,83.70388416065613
2012-12-08,70.78582783322128
2012-12-09,86.99687501196381
2012-12-10,35.007265854979565
2012-12-11,78.0796288896498
2012-12-12,77.91614952109003
2012-12-13,65.95981962526412
2012-12-14,78.20658242854769
2012-12-15,74.52794351560895
2012-12-16,70.17801107851889
2012-12-17,86.93339824251488
2012-12-18,33.505986883054554
2012-12-19,56.271277379687966
2012-12-20,34.30423394610377
2012-12-21,47.73489187406762
2012-12-22,47.60793833516971
2012-12-23,88.11729336719515
2012-12-24,57.64560281271508
2012-12-25,63.401599067556724
2012-12-26,60.14034660097354
2012-12-27,48.98226376819684
2012-12-28,59.178620169364564
2012-12-29,82.87389871288245
2012-12-30,50.80092658736656
2012-12-31,68.22760727551389
2013-01-01,74.90880413230263
2013-01-02,71.29842943375024
2013-01-03,58.702544398497466
2013-01-04,80.02524524771742
2013-01-05,66.69458991886438
2013-01-06,56.74735315055505
2013-01-07,79.16352141521926
2013-01-08,61.736840727071964
2013-01-09,80.2791523255132
2013-01-10,67.23892990411782
2013-01-11,93.22894703767255
2013-01-12,94.44458054707731
2013-01-13,84.72429991677669
2013-01-14,63.11116616009907
2013-01-15,68.10065373661597
2013-01-16,85.93993342618143
2013-01-17,52.080036866220276
2013-01-18,82.4882506512514
2013-01-19,85.07820959368325
2013-01-20,56.84735574966586
2013-01-21,58.702544398497466
2013-01-22,87.99033982829727
2013-01-23,98.73103621471842
2013-01-24,45.49405516360493
2013-01-25,45.847964840511544
2013-01-26,73.28057162147972
2013-01-27,74.97228090175156
2013-01-28,69.3480256307452
2013-01-29,66.3406802419578
2013-01-30,58.82949793739536
2013-01-31,99.62449843194105
2013-02-01,70.30496461741677
2013-02-02,71.29842943375024
2013-02-03,48.59661570656577
2013-02-04,66.30894185723332
2013-02-05,55.85389093333242
2013-02-06,64.58070674729962
2013-02-07,71.84276941900366
2013-02-08,66.4358953961312
2013-02-09,97.80104816783393
2013-02-10,89.74552587801806
2013-02-11,79.19525979994373
2013-02-12,71.52538557175893
2013-02-13,75.45793156249346
2013-02-14,50.996144340650794
2013-02-15,101.25751838770134
2013-02-16,55.43650448697687
2013-02-17,64.42680226861465
2013-02-18,53.966963899776346
2013-02-19,62.973729109661825
2013-02-20,76.71109400490974
2013-02-21,93.2359326341318
2013-02-22,82.3573048978472
2013-02-23,71.89247121115295
2013-02-24,103.18576737170409
2013-02-25,101.10740835005028
2013-02-26,52.59064235949608
2013-02-27,74.14548803300201
2013-02-28,55.70797373085761
2013-03-01,73.07876368442624
2013-03-02,85.81497741813546
2013-03-03,63.110565721688054
2013-03-04,67.96591496577665
2013-03-05,67.43255279148877
2013-03-06,77.20772972886581
2013-03-07,72.80290098469932
2013-03-08,74.95471290701677
2013-03-09,67.67168904088386
2013-03-10,91.77377746113164
2013-03-11,95.42447100678105
2013-03-12,67.41418956632288
2013-03-13,75.76393778103153
2013-03-14,85.5942043939063
2013-03-15,86.55972384295038
2013-03-16,55.845905080721046
2013-03-17,90.2381693874678
2013-03-18,97.02455752964464
2013-03-19,79.53419945137847
2013-03-20,85.55747794357447
2013-03-21,68.03039341497649
2013-03-22,64.59108411985414
2013-03-23,103.47999329659687
2013-03-24,74.30178260803135
2013-03-25,63.230133846385606
2013-03-26,83.69989194614985
2013-03-27,78.94574760159287
2013-03-28,80.72049192465178
2013-03-29,79.37790487634912
2013-03-30,108.90543116530516
2013-03-31,49.76753691302734
2013-04-01,93.4934321086928
2013-04-02,83.46075569675477
2013-04-03,59.08280457678012
2013-04-04,72.40747016027494
2013-04-05,57.84142242800911
2013-04-06,92.3255028605854
2013-04-07,61.45538952332672
2013-04-08,69.72229606366963
2013-04-09,78.31118052777339
2013-04-10,98.10964510338631
2013-04-11,79.0008372770906
2013-04-12,80.06756162566634
2013-04-13,89.22653471438976
2013-04-14,101.30981814911355
2013-04-15,102.13740624829424
2013-04-16,60.01159757549243
2013-04-17,70.13609011325997
2013-04-18,77.24445617919761
2013-04-19,105.1168062697923
2013-04-20,84.52748004533052
2013-04-21,73.17996858395789
2013-04-22,57.960990552706654
2013-04-23,53.51943535820839
2013-04-24,67.13832686659596
2013-04-25,87.86558444092121
2013-04-26,82.33894167268129
2013-04-27,87.33222226663338
2013-04-28,96.4911953553568
2013-04-29,108.85034148980745
2013-04-30,73.06040045926034
2013-05-01,88.69317254010191
2013-05-02,86.78049686717958
2013-05-03,67.82798361591321
2013-05-04,88.69317254010191
2013-05-05,96.13249098126413
2013-05-06,96.2336958807958
2013-05-07,97.02455752964464
2013-05-08,75.19384915641186
2013-05-09,68.61884526476207
2013-05-10,92.3622293109172
2013-05-11,76.9685934794707
2013-05-12,92.3255028605854
2013-05-13,68.34298256503519
2013-05-14,105.15353272012413
2013-05-15,85.73213574376973
2013-05-16,71.57988206109425
2013-05-17,71.71781341095769
2013-05-18,90.56912176269243
2013-05-19,59.441508950872745
2013-05-20,68.89470796448896
2013-05-21,72.54540151013836
2013-05-22,75.88350590572908
2013-05-23,71.06488311197228
2013-05-24,79.43299455184685
2013-05-25,86.79886009234549
2013-05-26,94.33938343303936
2013-05-27,65.93367116815679
2013-05-28,69.2717755637475
2013-05-29,80.36178755055914
2013-05-30,68.06711986530829
2013-05-31,60.784095999175385
2013-06-01,75.48807508130463
2013-06-02,108.0778430661245
2013-06-03,69.84186418836718
2013-06-04,54.760817506979386
2013-06-05,76.81229890444139
2013-06-06,80.72049192465178
2013-06-07,69.9614323130647
2013-06-08,72.92246910939689
2013-06-09,54.62288615711596
2013-06-10,54.760817506979386
2013-06-11,90.29325906296556
2013-06-12,52.74693693452542
2013-06-13,56.77469807943336
2013-06-14,81.92514762309095
2013-06-15,67.80962039074731
2013-06-16,90.56912176269243
2013-06-17,106.8915505928512
2013-06-18,79.43299455184685
2013-06-19,45.87770711798286
2013-06-20,62.69677167209771
2013-06-21,65.77737659312744
2013-06-22,89.67705521431192
2013-06-23,104.60180732067036
2013-06-24,85.57584116874038
2013-06-25,60.80245922434129
2013-06-26,69.97979553823062
2013-06-27,52.3698693352669
2013-06-28,60.40702839991687
2013-06-29,79.29752971255994
2013-06-30,47.85008442521775
2013-07-01,77.84944036128843
2013-07-02,92.33694382262571
2013-07-03,72.51606157761499
2013-07-04,73.72477172028606
2013-07-05,65.37987191663699
2013-07-06,68.93771241042388
2013-07-07,84.57589041690798
2013-07-08,50.35630331819056
2013-07-09,44.00882985782313
2013-07-10,63.15706709727191
2013-07-11,75.95783087635327
2013-07-12,63.55655236592825
2013-07-13,73.31503211492766
2013-07-14,109.51502730621084
2013-07-15,92.87300895973488
2013-07-16,52.63714373507994
2013-07-17,82.10043453404148
2013-07-18,85.45340522514914
2013-07-19,66.53054646178379
2013-07-20,39.49493028486656
2013-07-21,49.40024423902088
