date,value
2011-08-02,51.8865560062666
2011-08-03,13.821036420234826
2011-08-04,30.536391369740954
2011-08-05,56.3085891636188
2011-08-06,63.6249408502423
2011-08-07,25.08991472970927
2011-08-08,26.38491386339282
2011-08-09,46.58532667410195
2011-08-10,27.01349335193124
2011-08-11,20.130845816055544
2011-08-12,39.23521037657831
2011-08-13,30.28373691061362
2011-08-14,51.04316221520759
2011-08-15,34.93848556236315
2011-08-16,46.58532667410195
2011-08-17,23.490595334121515
2011-08-18,33.556018242149285
2011-08-19,44.73335281938686
2011-08-20,58.14062405360389
2011-08-21,28.594911555642277
2011-08-22,39.30681514408518
2011-08-23,25.19732188096958
2011-08-24,38.9109511499441
2011-08-25,26.114358212388765
2011-08-26,27.13880169506826
2011-08-27,23.687508444765413
2011-08-28,60.47796786184365
2011-08-29,18.943253833632305
2011-08-30,54.83457811116807
2011-08-31,29.11608389292038
2011-09-01,35.891324277535766
2011-09-02,40.563974121162005
2011-09-03,59.45352437916415
2011-09-04,35.26274478899735
2011-09-05,35.55120163187813
2011-09-06,52.67828399454878
2011-09-07,44.21421825496204
2011-09-08,47.44865942989099
2011-09-09,51.94025958189676
2011-09-10,54.13439385512278
2011-09-11,53.378468250594054
2011-09-12,24.56874239243117
2011-09-13,39.682740173496256
2011-09-14,43.00872508066208
2011-09-15,31.236575625786244
2011-09-16,55.46315759970648
2011-09-17,19.518129746540566
2011-09-18,47.83290623495215
2011-09-19,42.08329887516088
2011-09-20,44.94472541585141
2011-09-21,45.316162951487954
2011-09-22,64.91506747189415
2011-09-23,35.51671069128486
2011-09-24,60.14832666570494
2011-09-25,48.70722735953283
2011-09-26,41.71186133952433
2011-09-27,35.809048061062505
2011-09-28,54.72011438239653
2011-09-29,52.17508850514162
2011-09-30,16.076006502596474
2011-10-01,61.36580273213146
2011-10-02,30.56540283142487
2011-10-03,56.9681960332838
2011-10-04,41.980135415644
2011-10-05,51.14217949238588
2011-10-06,30.273065461647228
2011-10-07,22.088893525460172
2011-10-08,47.40604427065742
2011-10-09,39.62198002035487
2011-10-10,39.27690920667129
2011-10-11,34.033263977033656
2011-10-12,61.31306928822552
2011-10-13,38.90547167103474
2011-10-14,43.487645423553175
2011-10-15,36.947423961630115
2011-10-16,35.780377910814536
2011-10-17,41.10542673460607
2011-10-18,41.10542673460607
2011-10-19,68.51706565556276
2011-10-20,68.67526598728058
2011-10-21,69.12580368877603
2011-10-22,33.10582185208979
2011-10-23,46.32270524229073
2011-10-24,54.90237800777231
2011-10-25,49.79286981619451
2011-10-26,29.185119576690546
2011-10-27,41.92509854344307
2011-10-28,65.57653894901334
2011-10-29,36.81328692357029
2011-10-30,39.43741296668409
2011-10-31,33.23765546185463
2011-11-01,24.392012048548374
2011-11-02,32.57618398473543
2011-11-03,59.299984706619966
2011-11-04,48.83906096929768
2011-11-05,28.734581875195097
2011-11-06,31.543274971979685
2011-11-07,38.08579986219773
2011-11-08,28.65548170933619
2011-11-09,32.417983653017615
2011-11-10,38.24400019391554
2011-11-11,45.977634428607146
2011-11-12,32.07291283933404
2011-11-13,77.33864577521105
2011-11-14,36.468216109886704
2011-11-15,40.307514791132036
2011-11-16,54.90237800777231
2011-11-17,32.04654611738107
2011-11-18,39.99341755599142
2011-11-19,45.81943409688934
2011-11-20,34.74746889805879
2011-11-21,31.013637104625328
2011-11-22,49.07636146687439
2011-11-23,55.192411949254954
2011-11-24,36.786920201617306
2011-11-25,34.987072823930504
2011-11-26,35.25074004346018
2011-11-27,30.855436772907517
2011-11-28,62.638315670758914
2011-11-29,73.14966942369215
2011-11-30,54.95741487997324
2011-12-01,40.52075199505078
2011-12-02,42.29653607907962
2011-12-03,62.743782558570786
2011-12-04,68.2510950077381
2011-12-05,34.033263977033656
2011-12-06,48.043452454118636
2011-12-07,60.12195994375197
2011-12-08,56.148524224446795
2011-12-09,61.07576879064881
2011-12-10,31.88834578566326
2011-12-11,54.84964456386638
2011-12-12,48.043452454118636
2011-12-13,48.78632752539174
2011-12-14,36.92105723967715
2011-12-15,58.79671356121858
2011-12-16,54.61004063799467
2011-12-17,32.04884954567607
2011-12-18,35.0661729897894
2011-12-19,40.230718053568125
2011-12-20,52.97069702032066
2011-12-21,45.316162951487954
2011-12-22,43.88775310943769
2011-12-23,39.88564723988455
2011-12-24,42.58657002056227
2011-12-25,45.71166378078247
2011-12-26,50.98167573237307
2011-12-27,46.507272295961506
2011-12-28,49.50053244641687
2011-12-29,46.507272295961506
2011-12-30,52.78612996664988
2011-12-31,34.13873086484553
2012-01-01,47.461081142858355
2012-01-02,54.320006696512024
2012-01-03,28.365447767853546
2012-01-04,51.063079326526974
2012-01-05,26.08869596671831
2012-01-06,38.402200525633354
2012-01-07,53.12659392374347
2012-01-08,51.592717193881334
2012-01-09,24.684349418326015
2012-01-10,43.70088262747191
2012-01-11,54.18586965845218
2012-01-12,41.184526900464974
2012-01-13,53.71126866329876
2012-01-14,56.28035783421163
2012-01-15,39.542879854495965
2012-01-16,26.72149729358954
2012-01-17,69.8927420537071
2012-01-18,34.61563528829395
2012-01-19,37.553858566548385
2012-01-20,37.052890849441994
2012-01-21,26.141429410624244
2012-01-22,47.88525212240084
2012-01-23,34.37603136242224
2012-01-24,26.96110121946125
2012-01-25,43.70088262747191
2012-01-26,24.43929337669333
2012-01-27,35.48028499698092
2012-01-28,47.368849565395266
2012-01-29,34.56619942369989
2012-01-30,20.411167166559945
2012-01-31,43.27421073010761
2012-02-01,53.62498447481527
2012-02-02,54.39115382878812
2012-02-03,21.951684048147126
2012-02-04,43.18014334703631
2012-02-05,26.809766179527145
2012-02-06,43.51619433248709
2012-02-07,40.62874745121631
2012-02-08,28.355735176875296
2012-02-09,61.80881002962961
2012-02-10,50.8316049766158
2012-02-11,18.67706340306919
2012-02-12,29.26709469227584
2012-02-13,40.386763848836836
2012-02-14,48.812573006030654
2012-02-15,54.10895167957422
2012-02-16,41.394916805189176
2012-02-17,40.48083123190815
2012-02-18,37.54498763016148
2012-02-19,28.011506017783056
2012-02-20,47.17798874137218
2012-02-21,36.58523139428504
2012-02-22,43.51619433248709
2012-02-23,28.398679781590214
2012-02-24,47.702174492965554
2012-02-25,43.18014334703631
2012-02-26,24.212699621111746
2012-02-27,50.69186693094909
2012-02-28,44.91152105264658
2012-02-29,38.21981565894352
2012-03-01,53.2405367688886
2012-03-02,47.02734646418351
2012-03-03,32.1088709109512
2012-03-04,47.50858761106197
2012-03-05,33.69505845513378
2012-03-06,40.62874745121631
2012-03-07,40.62602139333582
2012-03-08,46.930553023231724
2012-03-09,24.59714732703842
2012-03-10,33.74618123349017
2012-03-11,33.35628141180252
2012-03-12,30.474286646292725
2012-03-13,40.14478024645736
2012-03-14,32.92616304328044
2012-03-15,38.70105680582198
2012-03-16,21.177336520532805
2012-03-17,37.35412680613838
2012-03-18,39.61241632122252
2012-03-19,30.519957308888127
2012-03-20,30.761940911267605
2012-03-21,45.92240006687939
2012-03-22,49.581468417884
2012-03-23,51.60322644634964
2012-03-24,44.000161537246036
2012-03-25,53.14374332793681
2012-03-26,53.13829121217583
2012-03-27,66.82026049607879
2012-03-28,54.38842777090764
2012-03-29,44.28781580222092
2012-03-30,38.60698942275069
2012-03-31,43.18014334703631
2012-04-01,40.43243451143225
2012-04-02,38.46452531920348
2012-04-03,23.347010768306614
2012-04-04,39.47267827555581
2012-04-05,48.95231105169736
2012-04-06,38.41067648296661
2012-04-07,64.79032429397168
2012-04-08,42.84409236158554
2012-04-09,72.58697608497886
2012-04-10,76.8268050816942
2012-04-11,65.36563282392143
2012-04-12,51.98494809439582
2012-04-13,33.07407926258861
2012-04-14,55.21117201899786
2012-04-15,45.387310083764056
2012-04-16,45.68041646449991
2012-04-17,37.69290384946965
2012-04-18,45.15077859714556
2012-04-19,43.51619433248709
2012-04-20,21.182788636293783
2012-04-21,57.378120208891175
2012-04-22,47.65377777248966
2012-04-23,47.84463859651275
2012-04-24,40.09910958386196
2012-04-25,48.08662219889223
2012-04-26,23.344284710426123
2012-04-27,53.47434219762661
2012-04-28,36.82448893878403
2012-04-29,43.66138449391477
2012-04-30,53.479794313387586
2012-05-01,66.33084117555886
2012-05-02,55.98551954661217
2012-05-03,38.461799261322994
2012-05-04,55.64401644540042
2012-05-05,82.020938198525
2012-05-06,63.20413674978909
2012-05-07,45.15077859714556
2012-05-08,37.49659090968559
2012-05-09,35.09038517529328
2012-05-10,53.622258416934784
2012-05-11,45.535226303072236
2012-05-12,55.40203284302095
2012-05-13,58.388999223123996
2012-05-14,57.33517560417626
2012-05-15,37.450920247090174
2012-05-16,22.817372900952254
2012-05-17,81.35701440126492
2012-05-18,73.31565294999777
2012-05-19,63.058946588361415
2012-05-20,43.18014334703631
2012-05-21,49.43627825645631
2012-05-22,44.18829630338864
2012-05-23,55.98551954661217
2012-05-24,46.40364121375786
2012-05-25,29.89352600058199
2012-05-26,60.60161807561272
2012-05-27,51.358516786089666
2012-05-28,42.360125156826584
2012-05-29,38.891917629845075
2012-05-30,37.208936644710704
2012-05-31,60.31123775275735
2012-06-01,39.233420731056825
2012-06-02,81.15524934571987
2012-06-03,64.16389298566554
2012-06-04,47.70327218338674
2012-06-05,41.58447493524481
2012-06-06,33.6781617561909
2012-06-07,45.355893733735385
2012-06-08,29.10128141701766
2012-06-09,36.40858788438743
2012-06-10,26.17457934747833
2012-06-11,33.88461658518943
2012-06-12,55.43288151757023
2012-06-13,23.316208766820402
2012-06-14,41.86944014078047
2012-06-15,38.422241736094115
2012-06-16,39.54174478292528
2012-06-17,50.384938919174246
2012-06-18,58.57621730376381
2012-06-19,49.09823623161311
2012-06-20,42.075894969778986
2012-06-21,65.82391080755357
2012-06-22,46.760361986102204
2012-06-23,39.54174478292528
2012-06-24,35.79940228504756
2012-06-25,31.478410850797125
2012-06-26,33.6781617561909
2012-06-27,34.16958179072508
2012-06-28,37.00759459607157
2012-06-29,33.560396191385216
2012-06-30,34.818022578333505
2012-07-01,33.96312696172656
2012-07-02,31.222521945874316
2012-07-03,25.821282653061267
2012-07-04,27.13706164123525
2012-07-05,43.86273621717572
2012-07-06,40.63217152914361
2012-07-07,16.86379791605759
2012-07-08,43.51961841041438
2012-07-09,51.494263078349704
2012-07-10,63.624159902159796
2012-07-11,37.00759459607157
2012-07-12,61.44330640972314
2012-07-13,41.958129404973306
2012-07-14,44.63912145724555
2012-07-15,32.19518312728695
2012-07-16,59.6462862746707
2012-07-17,40.25851705941511
2012-07-18,22.039684966914983
2012-07-19,37.00759459607157
2012-07-20,52.33897980730093
2012-07-21,19.073727709107086
2012-07-22,49.60855367910442
2012-07-23,40.052062230416595
2012-07-24,31.713941980408492
2012-07-25,26.21383453574689
2012-07-26,37.44958055468147
2012-07-27,44.15788031036709
2012-07-28,51.985683112883876
2012-07-29,37.33181498987578
2012-07-30,23.365642842744677
2012-07-31,38.33355247190127
2012-08-01,24.495324777231566
2012-08-02,48.88160251495887
2012-08-03,37.086104972608695
2012-08-04,28.188233199185014
2012-08-05,24.88787665991719
2012-08-06,34.807843690677785
2012-08-07,47.369547585442064
2012-08-08,35.23965076163197
2012-08-09,40.39664039953223
2012-08-10,31.792452356945617
2012-08-11,24.88787665991719
2012-08-12,42.36086017531464
2012-08-13,41.86944014078047
2012-08-14,37.695290571948554
2012-08-15,55.60008115830019
2012-08-16,41.03490229948494
2012-08-17,31.792452356945617
2012-08-18,47.948196521814786
2012-08-19,67.2283790599204
2012-08-20,27.824757617112237
2012-08-21,38.13727653055845
2012-08-22,44.27564587517277
2012-08-23,26.695075682625347
2012-08-24,37.096283860264414
2012-08-25,41.50596455870769
2012-08-26,29.710467016357526
2012-08-27,48.85252621434602
2012-08-28,41.74149568831906
2012-08-29,30.84014895084441
2012-08-30,44.4821007041713
2012-08-31,60.61894745608335
2012-09-01,43.20557690426588
2012-09-02,46.16135527441806
2012-09-03,50.26717335436855
2012-09-04,34.47344440921786
2012-09-05,34.522878485142144
2012-09-06,32.99046578031391
2012-09-07,20.76316116700956
2012-09-08,41.97702681793044
2012-09-09,48.80309213842174
2012-09-10,39.33528995392676
2012-09-11,43.273908393147295
2012-09-12,25.486883371601337
2012-09-13,36.87965014361017
2012-09-14,33.03989985623819
2012-09-15,44.72781072143839
2012-09-16,51.85773866042247
2012-09-17,40.66124782975646
2012-09-18,28.099543934992177
2012-09-19,56.228164170597196
2012-09-20,41.53504085932053
2012-09-21,40.16110926992086
2012-09-22,49.89351888464006
2012-09-23,64.21298772618823
2012-09-24,35.26872706224482
2012-09-25,33.550217303729504
2012-09-26,38.893303995316856
2012-09-27,39.384724029851036
2012-09-28,35.73107079616615
2012-09-29,40.72086079333645
2012-09-30,38.73628324224261
2012-10-01,58.49770692722669
2012-10-02,40.180006682877995
2012-10-03,47.4480579619792
2012-10-04,57.967031704423945
2012-10-05,21.80415383730361
2012-10-06,45.82695599295813
2012-10-07,53.89028992508629
2012-10-08,22.15745053172067
2012-10-09,42.065716082123274
2012-10-10,46.08284489788093
2012-10-11,41.751674575974775
2012-10-12,42.86268554752116
2012-10-13,47.29596012128313
2012-10-14,46.211959733501146
2012-10-15,32.887756173963936
2012-10-16,30.3616274747611
2012-10-17,25.857909853691062
2012-10-18,35.29771443757562
2012-10-19,24.899696518365634
2012-10-20,73.73125960290608
2012-10-21,55.68407671800583
2012-10-22,61.02983723881013
2012-10-23,29.193769052008076
2012-10-24,36.77215514961659
2012-10-25,47.74756269675845
2012-10-26,50.957634842618894
2012-10-27,60.77826313389701
2012-10-28,27.95166921114941
2012-10-29,36.93987121955867
2012-10-30,35.61391334372897
2012-10-31,34.771870443994686
2012-11-01,34.16216841544271
2012-11-02,40.63385834151453
2012-11-03,38.340070513494
2012-11-04,41.592071676839964
2012-11-05,60.62016368082035
2012-11-06,31.27791179260101
2012-11-07,32.603869668430704
2012-11-08,41.87595818237319
2012-11-09,37.78191411929295
2012-11-10,49.10583297320825
2012-11-11,39.19173003009368
2012-11-12,47.46367619122522
2012-11-13,34.055614596716964
2012-11-14,41.043531899504316
2012-11-15,45.68611573992021
2012-11-16,39.54985795373254
2012-11-17,61.31372374434336
2012-11-18,54.925891853242575
2012-11-19,50.715677354571184
2012-11-20,65.49162584239464
2012-11-21,36.181686354795424
2012-11-22,38.307758112873884
2012-11-23,26.667640352805233
2012-11-24,46.09578929790999
2012-11-25,29.2680104701137
2012-11-26,49.189691008179295
2012-11-27,36.423643842843134
2012-11-28,38.45624094908514
2012-11-29,35.61391334372897
2012-11-30,32.20381272730633
2012-12-01,51.39962080122879
2012-12-02,43.411561145630486
2012-12-03,46.695874709596566
2012-12-04,47.26364772066302
2012-12-05,24.932008918985744
2012-12-06,43.360015511279556
2012-12-07,30.27776943979006
2012-12-08,43.360015511279556
2012-12-09,25.099724988927825
2012-12-10,29.435726540055782
2012-12-11,28.18401008233171
2012-12-12,25.532094330672315
2012-12-13,39.94991489485692
2012-12-14,30.203528021684427
2012-12-15,31.4779402631632
2012-12-16,21.84772382558186
2012-12-17,27.95166921114941
2012-12-18,38.70781505399826
2012-12-19,27.267725764491807
2012-12-20,39.26597144819931
2012-12-21,39.39175850065587
2012-12-22,58.0617225809974
2012-12-23,54.80972141765143
2012-12-24,27.100009694549723
2012-12-25,45.56994530432905
2012-12-26,44.453632515926955
2012-12-27,26.299895812300967
2012-12-28,32.24574174479184
2012-12-29,26.183725376709813
2012-12-30,29.99388293425683
2012-12-31,23.889937548689275
2013-01-01,28.151697681711603
2013-01-02,39.80143205864566
2013-01-03,55.293636393746844
2013-01-04,45.76997377489125
2013-01-05,30.23584042230454
2013-01-06,28.99374058144588
2013-01-07,36.58174329591981
2013-01-08,29.626138393752562
2013-01-09,29.435726540055782
2013-01-10,51.27383374877223
2013-01-11,34.37181350287031
2013-01-12,18.553793644750368
2013-01-13,36.73984274899647
2013-01-14,42.569518245896205
2013-01-15,26.583782317834196
2013-01-16,31.077883322038822
2013-01-17,35.939728866747714
2013-01-18,33.929827544260405
2013-01-19,25.983696906147628
2013-01-20,33.04585562704061
2013-01-21,26.583782317834196
2013-01-22,54.977437487593505
2013-01-23,58.01979356351188
2013-01-24,48.18954865536834
2013-01-25,48.46381854403616
2013-01-26,37.0141126376643
2013-01-27,40.35958845284671
2013-01-28,54.40966447652704
2013-01-29,47.305576738148545
2013-01-30,23.247923119517186
2013-01-31,39.224042430713794
2013-02-01,28.025910629255044
2013-02-02,44.01164655731705
2013-02-03,30.477797910352255
2013-02-04,47.93797455045522
2013-02-05,42.60183064651632
2013-02-06,50.189833360990235
2013-02-07,36.61405569653992
2013-02-08,42.71800108210747
2013-02-09,42.84378813456403
2013-02-10,33.855586126154776
2013-02-11,25.015866953956788
2013-02-12,29.151840034522554
2013-02-13,43.895476121725906
2013-02-14,25.615952365643352
2013-02-15,42.918029552669665
2013-02-16,31.87799720428758
2013-02-17,24.006107984280426
2013-02-18,38.181971060417325
2013-02-19,26.03843020657267
2013-02-20,48.848983689285475
2013-02-21,39.08325346417839
2013-02-22,47.915609121311846
2013-02-23,56.883478565971046
2013-02-24,32.935840287190146
2013-02-25,33.49993154072433
2013-02-26,48.09008449665654
2013-02-27,38.5970853862821
2013-02-28,58.96536820476311
2013-03-01,31.49596507757017
2013-03-02,33.26616201381064
2013-03-03,26.359849644193453
2013-03-04,36.18487402086954
2013-03-05,41.57338800522885
2013-03-06,42.44917196131463
2013-03-07,40.89241198823781
2013-03-08,45.71683471906293
2013-03-09,51.88458045980124
2013-03-10,45.98956583379558
2013-03-11,53.265161517852206
2013-03-12,54.56952293994644
2013-03-13,41.456503241772
2013-03-14,33.86921485516378
2013-03-15,31.126681763130726
2013-03-16,42.079888646875204
2013-03-17,18.306725743439
2013-03-18,82.77749269601827
2013-03-19,41.57338800522885
2013-03-20,47.7208011822171
2013-03-21,32.08038889485442
2013-03-22,37.643378254558414
2013-03-23,67.62324848655187
2013-03-24,37.42994129139477
2013-03-25,55.677372883264766
2013-03-26,34.10298438207748
2013-03-27,35.114282125689
2013-03-28,23.539393376522504
2013-03-29,51.65081093288754
2013-03-30,27.430441539373994
2013-03-31,54.53056135212749
2013-04-01,47.798724357855
2013-04-02,52.64347965243017
2013-04-03,37.9736999811789
2013-04-04,25.543359839676675
2013-04-05,28.811022597424962
2013-04-06,37.42994129139477
2013-04-07,30.367782570501788
2013-04-08,49.41307494281966
2013-04-09,50.71743636491391
2013-04-10,47.35151786777766
2013-04-11,27.955571205089235
2013-04-12,41.651311180866756
2013-04-13,57.48653140732418
2013-04-14,31.612849841027018
2013-04-15,37.21650432823114
2013-04-16,31.573888253208068
2013-04-17,37.58578764267058
2013-04-18,23.617316552160403
2013-04-19,50.11438352356076
2013-04-20,49.64684446973337
2013-04-21,25.855052542228268
2013-04-22,41.456503241772
2013-04-23,25.543359839676675
2013-04-24,31.321489702225474
2013-04-25,45.38651299244244
2013-04-26,25.348551900581924
2013-04-27,30.853950648398083
2013-04-28,33.091686638465944
2013-04-29,19.395946662688427
2013-04-30,37.58578764267058
2013-05-01,43.169109566124625
2013-05-02,24.493100508246194
2013-05-03,43.96697034657252
2013-05-04,52.97380137905066
2013-05-05,52.97380137905066
2013-05-06,38.5970853862821
2013-05-07,43.38254652928826
2013-05-08,40.502796110048315
2013-05-09,25.231667137125072
2013-05-10,52.52659488897332
2013-05-11,36.437272571852134
2013-05-12,52.487633301154375
2013-05-13,29.512331178166058
2013-05-14,53.265161517852206
2013-05-15,37.60441666673947
2013-05-16,21.808158028100987
2013-05-17,31.126681763130726
2013-05-18,73.84858483917803
2013-05-19,124.5067270525229
2013-05-20,49.394445918750776
2013-05-21,23.617316552160403
2013-05-22,27.352518363736095
2013-05-23,29.27856165125236
2013-05-24,37.06065797695533
2013-05-25,52.70107026431801
2013-05-26,43.226700178012464
2013-05-27,39.08325346417839
2013-05-28,34.53156184808593
2013-05-29,30.679475273053384
2013-05-30,34.35538293306006
2013-05-31,37.52649349110156
2013-06-01,55.074320041911626
2013-06-02,32.60551856056966
2013-06-03,36.47623415967109
2013-06-04,25.543359839676675
2013-06-05,51.339118230335934
2013-06-06,45.65924410717509
2013-06-07,23.053225298626216
2013-06-08,45.911642658157675
2013-06-09,47.564954830941296
2013-06-10,34.297792321172224
2013-06-11,32.37174903365595
2013-06-12,35.05669151380117
2013-06-13,39.27806140327314
2013-06-14,27.27459518809819
2013-06-15,34.18090755771537
2013-06-16,39.00533028854049
2013-06-17,35.17357627725802
2013-06-18,33.13064822628489
2013-06-19,53.38204628130905
2013-06-20,50.4057436623623
2013-06-21,28.987201512450817
2013-06-22,39.00533028854049
2013-06-23,30.679475273053384
2013-06-24,33.616816304181185
2013-06-25,41.456503241772
2013-06-26,29.39544641470921
2013-06-27,54.25783023739484
2013-06-28,22.936340535169364
2013-06-29,25.994598802706278
2013-06-30,30.23766467941285
2013-07-01,37.695317812416775
2013-07-02,37.95734307911245
2013-07-03,31.38376609317352
2013-07-04,28.30849761746221
2013-07-05,38.48139361250378
2013-07-06,32.52986750693419
2013-07-07,43.28380815241567
2013-07-08,44.97295813858387
2013-07-09,26.878362746092648
2013-07-10,49.17532998903965
2013-07-11,23.74309000143573
2013-07-12,38.51938969053616
2013-07-13,18.959673500540028
2013-07-14,46.90513535243154
2013-07-15,46.76311862362709
2013-07-16,33.21192265624913
2013-07-17,34.459034568884825
2013-07-18,21.81392293948509
2013-07-19,40.691583980166286
2013-07-20,28.70952946106529
2013-07-21,34.56004506775986
