date,value
2011-08-02,51.46136106784574
2011-08-03,48.07484106048614
2011-08-04,51.11622644392863
2011-08-05,50.45837031200017
2011-08-06,54.84788107520534
2011-08-07,55.193015699122455
2011-08-08,57.38777108072505
2011-08-09,51.617721821851404
2011-08-10,51.11622644392863
2011-08-11,51.11622644392863
2011-08-12,57.73290570464215
2011-08-13,54.34638569728254
2011-08-14,56.384780324879465
2011-08-15,50.61473106600583
2011-08-16,49.42296644024882
2011-08-17,51.46136106784574
2011-08-18,50.61473106600583
2011-08-19,50.95986568992295
2011-08-20,53.15462107152553
2011-08-21,50.080822572177276
2011-08-22,50.26959644208871
2011-08-23,64.53835883526715
2011-08-24,52.46435182369131
2011-08-25,53.49975569544266
2011-08-26,57.23141032671937
2011-08-27,61.99846882974744
2011-08-28,63.84808958743291
2011-08-29,50.77109182001151
2011-08-30,48.23120181449182
2011-08-31,46.19280718689488
2011-09-01,47.886067190574686
2011-09-02,51.96285644576853
2011-09-03,51.806495691762855
2011-09-04,50.42595719609439
2011-09-05,46.00403331698343
2011-09-06,48.23120181449182
2011-09-07,51.96285644576853
2011-09-08,53.49975569544266
2011-09-09,59.2698049543163
2011-09-10,58.42317495247639
2011-09-11,64.69471958927281
2011-09-12,52.80948644760842
2011-09-13,52.65312569360275
2011-09-14,53.65611644944832
2011-09-15,50.11323568808305
2011-09-16,52.11921719977419
2011-09-17,55.193015699122455
2011-09-18,65.45294860933228
2011-09-19,53.40767639424983
2011-09-20,51.675241582269145
2011-09-21,54.10132648828162
2011-09-22,54.10470733447917
2011-09-23,57.918092428555205
2011-09-24,55.837142146459854
2011-09-25,57.57295780463808
2011-09-26,50.63645686432025
2011-09-27,51.67186073607161
2011-09-28,52.7174071464156
2011-09-29,50.63307601812269
2011-09-30,50.63645686432025
2011-10-01,50.98159148823736
2011-10-02,57.918092428555205
2011-10-03,53.41105724044738
2011-10-04,53.062541770332714
2011-10-05,51.326726112154475
2011-10-06,50.98159148823736
2011-10-07,53.41105724044738
2011-10-08,53.05916092413517
2011-10-09,56.185657616574524
2011-10-10,53.062541770332714
2011-10-11,57.918092428555205
2011-10-12,58.615123368784545
2011-10-13,51.675241582269145
2011-10-14,51.67186073607161
2011-10-15,52.368891676300926
2011-10-16,58.26660789866988
2011-10-17,52.37227252249848
2011-10-18,52.7174071464156
2011-10-19,54.10132648828162
2011-10-20,53.7561918643645
2011-10-21,52.023757052383814
2011-10-22,51.326726112154475
2011-10-23,57.56957695844054
2011-10-24,50.63307601812269
2011-10-25,49.942806770288456
2011-10-26,51.675241582269145
2011-10-27,50.63645686432025
2011-10-28,55.14011120623053
2011-10-29,55.837142146459854
2011-10-30,54.449841958396284
2011-10-31,51.675241582269145
2011-11-01,52.020376206186256
2011-11-02,51.675241582269145
2011-11-03,51.675241582269145
2011-11-04,50.63307601812269
2011-11-05,53.40767639424983
2011-11-06,55.14349205242807
2011-11-07,49.59091045397624
2011-11-08,48.90402205233956
2011-11-09,52.7174071464156
2011-11-10,50.98159148823736
2011-11-11,52.023757052383814
2011-11-12,59.65052724053589
2011-11-13,70.0586594972102
2011-11-14,49.59767214637135
2011-11-15,50.98497233443491
2011-11-16,50.28794139420558
2011-11-17,48.55550658222489
2011-11-18,50.28794139420558
2011-11-19,47.86185648819311
2011-11-20,50.98497233443491
2011-11-21,46.474556300129535
2011-11-22,50.98497233443491
2011-11-23,50.63307601812269
2011-11-24,44.742121488148854
2011-11-25,44.04509054791953
2011-11-26,47.86185648819311
2011-11-27,49.594291300173786
2011-11-28,46.81631007784911
2011-11-29,46.81969092404666
2011-11-30,54.449841958396284
2011-12-01,49.59767214637135
2011-12-02,47.16820639416133
2011-12-03,49.93942592409091
2011-12-04,51.33010695835203
2011-12-05,47.85847564199556
2011-12-06,49.942806770288456
2011-12-07,48.55550658222489
2011-12-08,50.28794139420558
2011-12-09,48.21037195830778
2011-12-10,49.93942592409091
2011-12-11,48.900641206142005
2011-12-12,46.823071770244205
2011-12-13,46.81969092404666
2011-12-14,48.206991112110224
2011-12-15,51.6786224284667
2011-12-16,54.798357428510954
2011-12-17,47.86185648819311
2011-12-18,52.020376206186256
2011-12-19,46.47117545393199
2011-12-20,46.81969092404666
2011-12-21,47.16820639416133
2011-12-22,47.516721864275986
2011-12-23,47.16820639416133
2011-12-24,47.51334101807845
2011-12-25,45.43577158218064
2011-12-26,46.81969092404666
2011-12-27,48.55550658222489
2011-12-28,48.900641206142005
2011-12-29,48.55212573602734
2011-12-30,50.63645686432025
2011-12-31,52.368891676300926
2012-01-01,63.8124278047266
2012-01-02,52.714026300218045
2012-01-03,50.28794139420558
2012-01-04,55.14349205242807
2012-01-05,48.900641206142005
2012-01-06,49.93942592409091
2012-01-07,49.942806770288456
2012-01-08,52.368891676300926
2012-01-09,49.594291300173786
2012-01-10,48.55550658222489
2012-01-11,49.249156676256675
2012-01-12,50.29132224040312
2012-01-13,49.942806770288456
2012-01-14,53.06592261653026
2012-01-15,55.49200752254274
2012-01-16,48.900641206142005
2012-01-17,54.798357428510954
2012-01-18,54.10470733447917
2012-01-19,52.023757052383814
2012-01-20,63.46729318080948
2012-01-21,62.07999299274591
2012-01-22,63.46391233461193
2012-01-23,59.65052724053589
2012-01-24,53.41105724044738
2012-01-25,56.87592686440875
2012-01-26,56.01617237577908
2012-01-27,56.32566395873846
2012-01-28,56.67417942885312
2012-01-29,59.527769147205326
2012-01-30,50.98336648150745
2012-01-31,49.556571622331354
2012-02-01,52.06164587056889
2012-02-02,51.331881951622115
2012-02-03,50.60211803267535
2012-02-04,49.19168966285797
2012-02-05,53.107192280912884
2012-02-06,48.8431741927433
2012-02-07,50.25360256256068
2012-02-08,52.77504330015693
2012-02-09,52.75867681079821
2012-02-10,53.13992525963031
2012-02-11,49.905087092446024
2012-02-12,52.39379485132483
2012-02-13,50.302702030636816
2012-02-14,50.999732970866155
2012-02-15,55.26375105903574
2012-02-16,49.905087092446024
2012-02-17,49.19168966285797
2012-02-18,50.63485101139278
2012-02-19,52.75867681079821
2012-02-20,47.05149737409382
2012-02-21,51.6967639110955
2012-02-22,49.8887206030873
2012-02-23,50.269969051919404
2012-02-24,52.012546402492724
2012-02-25,49.92145358180473
2012-02-26,52.06164587056889
2012-02-27,53.472074240386256
2012-02-28,56.32566395873846
2012-02-29,56.32566395873846
2012-03-01,50.63485101139278
2012-03-02,53.107192280912884
2012-03-03,53.836956199859635
2012-03-04,49.208056152216685
2012-03-05,48.8431741927433
2012-03-06,50.61848452203407
2012-03-07,60.970930495740134
2012-03-08,57.055427877685226
2012-03-09,52.41016134068354
2012-03-10,54.20183815933302
2012-03-11,52.79140978951564
2012-03-12,48.82680770338459
2012-03-13,50.25360256256068
2012-03-14,56.69054591821184
2012-03-15,53.820589710500926
2012-03-16,51.331881951622115
2012-03-17,48.82680770338459
2012-03-18,50.269969051919404
2012-03-19,48.47829223326991
2012-03-20,47.76489480368187
2012-03-21,50.269969051919404
2012-03-22,50.61848452203407
2012-03-23,52.028912891851455
2012-03-24,49.92145358180473
2012-03-25,50.999732970866155
2012-03-26,48.14614325251397
2012-03-27,52.04527938121017
2012-03-28,55.28011754839446
2012-03-29,51.34824844098082
2012-03-30,48.82680770338459
2012-03-31,49.905087092446024
2012-04-01,48.11341027379653
2012-04-02,47.06786386345254
2012-04-03,57.055427877685226
2012-04-04,52.06164587056889
2012-04-05,50.286335541278106
2012-04-06,49.556571622331354
2012-04-07,52.42652783004226
2012-04-08,51.68039742173679
2012-04-09,51.6967639110955
2012-04-10,47.78126129304058
2012-04-11,51.6967639110955
2012-04-12,51.6967639110955
2012-04-13,53.1235587702716
2012-04-14,50.25360256256068
2012-04-15,54.55035362944769
2012-04-16,47.035130884735096
2012-04-17,53.85332268921835
2012-04-18,53.107192280912884
2012-04-19,51.331881951622115
2012-04-20,50.25360256256068
2012-04-21,53.472074240386256
2012-04-22,48.8431741927433
2012-04-23,46.70298190397915
2012-04-24,59.89265110667871
2012-04-25,59.89265110667871
2012-04-26,50.25360256256068
2012-04-27,47.7976277823993
2012-04-28,47.41637933356721
2012-04-29,48.8431741927433
2012-04-30,50.63485101139278
2012-05-01,51.6967639110955
2012-05-02,49.92145358180473
2012-05-03,49.556571622331354
2012-05-04,50.98336648150745
2012-05-05,51.6967639110955
2012-05-06,53.836956199859635
2012-05-07,48.47829223326991
2012-05-08,49.905087092446024
2012-05-09,54.91523558892108
2012-05-10,50.98336648150745
2012-05-11,51.68039742173679
2012-05-12,48.859540682102
2012-05-13,47.76489480368187
2012-05-14,45.64106900427643
2012-05-15,45.9895844743911
2012-05-16,47.76489480368187
2012-05-17,50.269969051919404
2012-05-18,51.34824844098082
2012-05-19,53.804223221142216
2012-05-20,48.49465872262863
2012-05-21,48.12977676315525
2012-05-22,48.14614325251397
2012-05-23,51.315515462263406
2012-05-24,53.472074240386256
2012-05-25,53.488440729744966
2012-05-26,47.78126129304058
2012-05-27,49.224422641575394
2012-05-28,43.84939218562697
2012-05-29,43.83302569626825
2012-05-30,46.00595096374981
2012-05-31,46.68661541462043
2012-06-01,46.70298190397915
2012-06-02,47.400012844208476
2012-06-03,47.76489480368187
2012-06-04,46.30658079678622
2012-06-05,44.94009983249496
2012-06-06,50.196411407287435
2012-06-07,45.66986375144171
2012-06-08,49.10176552886729
2012-06-09,49.466647488340676
2012-06-10,47.750696599627894
2012-06-11,44.94009983249496
2012-06-12,45.30498179196832
2012-06-13,43.58903090325553
2012-06-14,48.11557855910127
2012-06-15,46.0347457109151
2012-06-16,44.94009983249496
2012-06-17,45.66986375144171
2012-06-18,43.95391286272892
2012-06-19,43.95391286272892
2012-06-20,45.30498179196832
2012-06-21,47.750696599627894
2012-06-22,48.7368835693939
2012-06-23,47.750696599627894
2012-06-24,47.38581464015451
2012-06-25,47.750696599627894
2012-06-26,50.81771641758009
2012-06-27,53.26343122523964
2012-06-28,69.18033009178228
2012-06-29,51.18259837705346
2012-06-30,49.10176552886729
2012-07-01,48.7368835693939
2012-07-02,47.02093268068111
2012-07-03,46.0347457109151
2012-07-04,43.95391286272892
2012-07-05,48.37200160992053
2012-07-06,48.00711965044715
2012-07-07,50.196411407287435
2012-07-08,49.10176552886729
2012-07-09,42.859266984308775
2012-07-10,44.3187948222023
2012-07-11,45.66986375144171
2012-07-12,46.0347457109151
2012-07-13,47.38581464015451
2012-07-14,47.02093268068111
2012-07-15,45.30498179196832
2012-07-16,45.66986375144171
2012-07-17,46.399627670388476
2012-07-18,47.02093268068111
2012-07-19,47.38581464015451
2012-07-20,56.33045104319185
2012-07-21,53.99319514418641
2012-07-22,53.62831318471302
2012-07-23,51.18259837705346
2012-07-24,46.656050721207755
2012-07-25,48.11557855910127
2012-07-26,47.38581464015451
2012-07-27,49.466647488340676
2012-07-28,47.02093268068111
2012-07-29,46.0347457109151
2012-07-30,43.58903090325553
2012-07-31,47.38581464015451
2012-08-01,47.750696599627894
2012-08-02,46.0347457109151
2012-08-03,46.656050721207755
2012-08-04,48.11557855910127
2012-08-05,52.53366730629287
2012-08-06,47.750696599627894
2012-08-07,45.66986375144171
2012-08-08,47.38581464015451
2012-08-09,47.38581464015451
2012-08-10,46.656050721207755
2012-08-11,49.10176552886729
2012-08-12,47.02093268068111
2012-08-13,46.656050721207755
2012-08-14,45.66986375144171
2012-08-15,49.466647488340676
2012-08-16,47.38581464015451
2012-08-17,46.656050721207755
2012-08-18,49.466647488340676
2012-08-19,51.54748033652685
2012-08-20,46.656050721207755
2012-08-21,47.750696599627894
2012-08-22,50.45283445810671
2012-08-23,51.18259837705346
2012-08-24,51.91236229600024
2012-08-25,52.642126214947005
2012-08-26,53.26343122523964
2012-08-27,49.83152944781404
2012-08-28,49.10176552886729
2012-08-29,54.97938211395244
2012-08-30,52.53366730629287
2012-08-31,54.249618195005674
2012-09-01,52.27724425547361
2012-09-02,50.81771641758009
2012-09-03,43.22414894378216
2012-09-04,44.94009983249496
2012-09-05,47.750696599627894
2012-09-06,51.18259837705346
2012-09-07,52.898549265766256
2012-09-08,52.898549265766256
2012-09-09,55.34426407342582
2012-09-10,47.38581464015451
2012-09-11,49.10176552886729
2012-09-12,51.54748033652685
2012-09-13,53.884736235532294
2012-09-14,55.34426407342582
2012-09-15,56.33045104319185
2012-09-16,60.12723478009081
2012-09-17,50.45283445810671
2012-09-18,57.0602149621386
2012-09-19,54.614500154479046
2012-09-20,49.83152944781404
2012-09-21,52.27724425547361
2012-09-22,49.83152944781404
2012-09-23,55.7091460328992
2012-09-24,52.898549265766256
2012-09-25,48.7368835693939
2012-09-26,51.18259837705346
2012-09-27,49.83152944781404
2012-09-28,63.66759546617051
2012-09-29,73.34199578815462
2012-09-30,62.572949587750365
2012-10-01,52.53366730629287
2012-10-02,51.91236229600024
2012-10-03,53.99319514418641
2012-10-04,62.572949587750365
2012-10-05,53.26343122523964
2012-10-06,53.26343122523964
2012-10-07,57.78997888108539
2012-10-08,47.750696599627894
2012-10-09,48.7368835693939
2012-10-10,49.10176552886729
2012-10-11,50.81771641758009
2012-10-12,65.59020284111622
2012-10-13,54.346474536306076
2012-10-14,56.25664238449289
2012-10-15,53.42249365788529
2012-10-16,56.31884847583814
2012-10-17,82.07501138068739
2012-10-18,62.97333289881934
2012-10-19,58.1668102326797
2012-10-20,56.25664238449289
2012-10-21,56.25664238449289
2012-10-22,53.42249365788529
2012-10-23,70.61400429156654
2012-10-24,62.97333289881934
2012-10-25,58.1668102326797
2012-10-26,60.01477198952124
2012-10-27,58.1668102326797
2012-10-28,65.86968771677219
2012-10-29,72.52417213975336
2012-10-30,73.51035910951937
2012-10-31,60.076978080866496
2012-11-01,56.31884847583814
2012-11-02,58.1668102326797
2012-11-03,56.25664238449289
2012-11-04,59.152997202445725
2012-11-05,58.1668102326797
2012-11-06,105.8588003460046
2012-11-07,192.92695266686738
2012-11-08,61.063165050632534
2012-11-09,56.31884847583814
2012-11-10,54.40868062765135
2012-11-11,56.25664238449289
2012-11-12,53.42249365788529
2012-11-13,52.43630668811928
2012-11-14,51.512325809698496
2012-11-15,53.42249365788529
2012-11-16,53.484699749230565
2012-11-17,54.40868062765135
2012-11-18,56.31884847583814
2012-11-19,48.67817708309092
2012-11-20,49.602157961511686
2012-11-21,49.602157961511686
2012-11-22,45.78182226513808
2012-11-23,48.67817708309092
2012-11-24,51.512325809698496
2012-11-25,52.498512779464534
2012-11-26,46.768009234904106
2012-11-27,47.69199011332489
2012-11-28,47.69199011332489
2012-11-29,49.602157961511686
2012-11-30,49.602157961511686
2012-12-01,48.61597099174567
2012-12-02,50.588344931277724
2012-12-03,46.768009234904106
2012-12-04,49.602157961511686
2012-12-05,49.602157961511686
2012-12-06,48.67817708309092
2012-12-07,51.574531901043756
2012-12-08,55.332661506072114
2012-12-09,62.97333289881934
2012-12-10,52.498512779464534
2012-12-11,51.512325809698496
2012-12-12,53.42249365788529
2012-12-13,52.498512779464534
2012-12-14,82.99899225910819
2012-12-15,70.61400429156654
2012-12-16,64.88350074700614
2012-12-17,56.31884847583814
2012-12-18,57.242829354258916
2012-12-19,54.346474536306076
2012-12-20,56.31884847583814
2012-12-21,61.063165050632534
2012-12-22,52.43630668811928
2012-12-23,54.40868062765135
2012-12-24,50.588344931277724
2012-12-25,53.42249365788529
2012-12-26,57.242829354258916
2012-12-27,53.42249365788529
2012-12-28,54.40868062765135
2012-12-29,54.40868062765135
2012-12-30,60.13918417221176
2012-12-31,63.035538990164575
2013-01-01,65.86968771677219
2013-01-02,58.1668102326797
2013-01-03,61.063165050632534
2013-01-04,53.42249365788529
2013-01-05,56.25664238449289
2013-01-06,53.42249365788529
2013-01-07,53.42249365788529
2013-01-08,51.512325809698496
2013-01-09,50.588344931277724
2013-01-10,51.512325809698496
2013-01-11,51.512325809698496
2013-01-12,51.512325809698496
2013-01-13,58.229016324024954
2013-01-14,57.242829354258916
2013-01-15,54.40868062765135
2013-01-16,59.152997202445725
2013-01-17,54.346474536306076
2013-01-18,57.242829354258916
2013-01-19,55.332661506072114
2013-01-20,62.97333289881934
2013-01-21,52.498512779464534
2013-01-22,58.1668102326797
2013-01-23,54.346474536306076
2013-01-24,53.42249365788529
2013-01-25,57.242829354258916
2013-01-26,55.332661506072114
2013-01-27,57.242829354258916
2013-01-28,52.498512779464534
2013-01-29,53.42249365788529
2013-01-30,62.97333289881934
2013-01-31,55.332661506072114
2013-02-01,55.332661506072114
2013-02-02,50.52613883993247
2013-02-03,53.42249365788529
2013-02-04,50.588344931277724
2013-02-05,49.602157961511686
2013-02-06,50.588344931277724
2013-02-07,53.42249365788529
2013-02-08,57.18062326291368
2013-02-09,55.332661506072114
2013-02-10,57.242829354258916
2013-02-11,58.1668102326797
2013-02-12,59.152997202445725
2013-02-13,67.71764947361372
2013-02-14,54.346474536306076
2013-02-15,55.332661506072114
2013-02-16,51.512325809698496
2013-02-17,51.512325809698496
2013-02-18,49.602157961511686
2013-02-19,51.27479971895545
2013-02-20,57.44801570754724
2013-02-21,56.883219462909935
2013-02-22,57.44801570754724
2013-02-23,51.28729560446102
2013-02-24,54.264849850577214
2013-02-25,49.79851848140292
2013-02-26,53.90566521679375
2013-02-27,56.883219462909935
2013-02-28,51.28729560446102
2013-03-01,52.21127648288179
2013-03-02,49.79851848140292
2013-03-03,52.21127648288179
2013-03-04,50.36331472604024
2013-03-05,58.93679283060534
2013-03-06,58.01281195218456
2013-03-07,55.95923858448916
2013-03-08,53.34086897215643
2013-03-09,49.2337222367656
2013-03-10,50.92811097067755
2013-03-11,49.79851848140292
2013-03-12,57.44801570754724
2013-03-13,55.95923858448916
2013-03-14,50.722499359823715
2013-03-15,48.87453760298215
2013-03-16,50.36331472604024
2013-03-17,51.28729560446102
2013-03-18,48.87453760298215
2013-03-19,49.2337222367656
2013-03-20,48.66892599212829
2013-03-21,49.2337222367656
2013-03-22,51.852091849098336
2013-03-23,48.87453760298215
2013-03-24,51.852091849098336
2013-03-25,50.92811097067755
2013-03-26,49.2337222367656
2013-03-27,47.74494511370752
2013-03-28,48.309741358344844
2013-03-29,50.722499359823715
2013-03-30,49.79851848140292
2013-03-31,49.2337222367656
2013-04-01,49.79851848140292
2013-04-02,51.852091849098336
2013-04-03,55.95923858448916
2013-04-04,53.34086897215643
2013-04-05,50.36331472604024
2013-04-06,48.309741358344844
2013-04-07,49.79851848140292
2013-04-08,48.87453760298215
2013-04-09,56.883219462909935
2013-04-10,57.44801570754724
2013-04-11,53.34086897215643
2013-04-12,52.21127648288179
2013-04-13,50.722499359823715
2013-04-14,51.28729560446102
2013-04-15,77.2133415290102
2013-04-16,70.69343679214049
2013-04-17,67.51027093517044
2013-04-18,69.56384430286586
2013-04-19,113.4072542920364
2013-04-20,77.7781377736475
2013-04-21,60.6311815645173
2013-04-22,53.90566521679375
2013-04-23,60.99036619830076
2013-04-24,53.34086897215643
2013-04-25,50.92811097067755
2013-04-26,50.36331472604024
2013-04-27,48.309741358344844
2013-04-28,49.79851848140292
2013-04-29,47.74494511370752
2013-04-30,58.93679283060534
2013-05-01,62.1199586875754
2013-05-02,55.95923858448916
2013-05-03,54.470461461431064
2013-05-04,49.2337222367656
2013-05-05,50.92811097067755
2013-05-06,49.2337222367656
2013-05-07,53.34086897215643
2013-05-08,55.95923858448916
2013-05-09,55.39444233985185
2013-05-10,54.470461461431064
2013-05-11,49.79851848140292
2013-05-12,48.87453760298215
2013-05-13,49.43933384761946
2013-05-14,50.722499359823715
2013-05-15,53.90566521679375
2013-05-16,55.95923858448916
2013-05-17,53.90566521679375
2013-05-18,48.87453760298215
2013-05-19,54.470461461431064
2013-05-20,53.34086897215643
2013-05-21,59.860773709026134
2013-05-22,51.852091849098336
2013-05-23,51.852091849098336
2013-05-24,54.264849850577214
2013-05-25,55.39444233985185
2013-05-26,48.309741358344844
2013-05-27,42.71381749989592
2013-05-28,47.74494511370752
2013-05-29,50.722499359823715
2013-05-30,49.79851848140292
2013-05-31,53.34086897215643
2013-06-01,52.41688809373566
2013-06-02,51.852091849098336
2013-06-03,48.309741358344844
2013-06-04,47.38576047992406
2013-06-05,47.38576047992406
2013-06-06,48.309741358344844
2013-06-07,48.87453760298215
2013-06-08,48.309741358344844
2013-06-09,47.74494511370752
2013-06-10,45.126575501374795
2013-06-11,48.87453760298215
2013-06-12,47.74494511370752
2013-06-13,48.309741358344844
2013-06-14,46.25616799064943
2013-06-15,45.69137174601211
2013-06-16,45.126575501374795
2013-06-17,45.69137174601211
2013-06-18,46.61535262443288
2013-06-19,46.25616799064943
2013-06-20,45.69137174601211
2013-06-21,46.820964235286745
2013-06-22,46.61535262443288
2013-06-23,45.69137174601211
2013-06-24,45.69137174601211
2013-06-25,46.25616799064943
2013-06-26,50.92811097067755
2013-06-27,50.36331472604024
2013-06-28,47.74494511370752
2013-06-29,47.41327853540874
2013-06-30,48.71013662870975
2013-07-01,48.28903493717
2013-07-02,47.44683155409052
2013-07-03,49.6960345648868
2013-07-04,46.73834075635562
2013-07-05,48.28903493717
2013-07-06,52.08893212878066
2013-07-07,51.945237575683095
2013-07-08,46.73834075635562
2013-07-09,48.71013662870975
2013-07-10,54.060728001134784
2013-07-11,52.510033820320395
2013-07-12,51.524135884143355
2013-07-13,53.2185246180553
2013-07-14,63.77601280980782
2013-07-15,51.10303419260361
2013-07-16,50.82562705416144
2013-07-17,53.074830064957716
2013-07-18,53.63962630959505
2013-07-19,51.66783043724092
2013-07-20,52.65372837341798
