date,value
2011-08-31,34.54336901985373
2011-09-01,31.635491235999325
2011-09-02,26.25760079245154
2011-09-03,14.778906306955111
2011-09-04,14.559973744874597
2011-09-05,17.6206681786502
2011-09-06,28.68208236558815
2011-09-07,44.6878833072645
2011-09-08,31.854423798079843
2011-09-09,27.459549166218572
2011-09-10,16.418719804883175
2011-09-11,13.729774583109284
2011-09-12,28.967130839827995
2011-09-13,36.947265767387776
2011-09-14,49.05781167817156
2011-09-15,38.95882847731756
2011-09-16,40.61922680084818
2011-09-17,15.609105468720422
2011-09-18,13.809001230904036
2011-09-19,36.58664196553967
2011-09-20,33.17737571625539
2011-09-21,35.09964511753281
2011-09-22,31.279411040604693
2011-09-23,31.58763691133757
2011-09-24,16.35144227367136
2011-09-25,10.790117983661045
2011-09-26,36.6501653068085
2011-09-27,29.06382965860982
2011-09-28,37.711280437156105
2011-09-29,34.008702207154364
2011-09-30,31.83233944080162
2011-10-01,17.427471294034383
2011-10-02,9.508605049476103
2011-10-03,32.204088652803335
2011-10-04,37.14896120134789
2011-10-05,32.02290946460812
2011-10-06,34.174967505334166
2011-10-07,33.0111104180756
2011-10-08,20.377160264421406
2011-10-09,10.457587387301457
2011-10-10,33.42207824571945
2011-10-11,29.895156149508786
2011-10-12,25.65456340932554
2011-10-13,38.968488645714345
2011-10-14,32.971891802433476
2011-10-15,20.195981076226186
2011-10-16,15.441678551488135
2011-10-17,31.436285503173202
2011-10-18,29.846546698255374
2011-10-19,34.15066277970745
2011-10-20,33.67617161079478
2011-10-21,38.097943539173244
2011-10-22,16.68397287003095
2011-10-23,13.788416405301477
2011-10-24,28.193284552068718
2011-10-25,30.06142144768858
2011-10-26,25.258509471697117
2011-10-27,35.39295709825027
2011-10-28,25.61534479368341
2011-10-29,18.00470441985802
2011-10-30,13.519409150210723
2011-10-31,26.31962460204472
2011-11-01,34.29262335226054
2011-11-02,27.141560257332404
2011-11-03,33.09893848497114
2011-11-04,20.02971577804639
2011-11-05,15.006405998217586
2011-11-06,10.04661955965761
2011-11-07,23.874254580601217
2011-11-08,26.39806183332897
2011-11-09,41.76130315353285
2011-11-10,58.88607163123848
2011-11-11,51.475392116830875
2011-11-12,23.29702145477758
2011-11-13,20.631253629496733
2011-11-14,30.393952044048174
2011-11-15,30.266905361510503
2011-11-16,24.001301263138878
2011-11-17,26.627850472777602
2011-11-18,26.510194625851216
2011-11-19,16.620449528762116
2011-11-20,10.13444762655315
2011-11-21,28.38385457587522
2011-11-22,33.44638297134615
2011-11-23,27.64035615187179
2011-11-24,19.516005993491586
2011-11-25,26.603545747150896
2011-11-26,12.467684855474406
2011-11-27,10.648157411107954
2011-11-28,25.7573053662365
2011-11-29,25.180072240412866
2011-11-30,29.190876341147487
2011-12-01,33.81813218334787
2011-12-02,34.48319337606705
2011-12-03,13.353143852030929
2011-12-04,8.765106625472669
2011-12-05,28.961087701698855
2011-12-06,28.38385457587522
2011-12-07,22.71978832895394
2011-12-08,21.810024606770718
2011-12-09,27.371348896781036
2011-12-10,15.133452680755251
2011-12-11,14.28721229984086
2011-12-12,24.808323028411145
2011-12-13,23.48759147858408
2011-12-14,30.63865457351222
2011-12-15,27.845840065693707
2011-12-16,27.61605142624508
2011-12-17,9.405863092565141
2011-12-18,10.04661955965761
2011-12-19,18.17096971803781
2011-12-20,24.70558107150019
2011-12-21,31.753902209517367
2011-12-22,31.421371613157778
2011-12-23,18.41567224750186
2011-12-24,19.555224609133713
2011-12-25,14.429172872393949
2011-12-26,15.03071072384429
2011-12-27,17.72078327475184
2011-12-28,23.795817349316962
2011-12-29,17.34903406275013
2011-12-30,21.83432933239742
2011-12-31,18.772507569488155
2012-01-01,7.0483211380171795
2012-01-02,16.850238168210744
2012-01-03,28.202675387680003
2012-01-04,18.567023655666233
2012-01-05,19.91205993112001
2012-01-06,18.914468142041244
2012-01-07,14.184470342929899
2012-01-08,9.405863092565141
2012-01-09,23.859340690585796
2012-01-10,28.613643215323847
2012-01-11,26.87255300224165
2012-01-12,27.141560257332404
2012-01-13,23.384849521673118
2012-01-14,14.634656786215869
2012-01-15,16.88945678385287
2012-01-16,19.3740454209385
2012-01-17,31.675464978233116
2012-01-18,26.114140688222797
2012-01-19,26.33453849206014
2012-01-20,25.346337538592657
2012-01-21,12.67316876929633
2012-01-22,10.95638328184084
2012-01-23,29.97359338079304
2012-01-24,31.983690848965995
2012-01-25,35.80392492589411
2012-01-26,25.44496060177446
2012-01-27,27.556043853145532
2012-01-28,14.872469535919114
2012-01-29,13.306410192665378
2012-01-30,25.378295643776962
2012-01-31,31.115665515934538
2012-02-01,23.605756392041656
2012-02-02,29.781776249804892
2012-02-03,18.970105708889633
2012-02-04,11.460196584996751
2012-02-05,15.215151146943192
2012-02-06,25.562481533610264
2012-02-07,28.779421585375196
2012-02-08,38.20921867287002
2012-02-09,31.174796712549462
2012-02-10,27.40869514127889
2012-02-11,14.297617847770947
2012-02-12,13.954936236746867
2012-02-13,27.102850708221474
2012-02-14,36.80165505080706
2012-02-15,47.613325591722315
2012-02-16,50.74544427822979
2012-02-17,30.51512365914384
2012-02-18,13.026255928250492
2012-02-19,9.234464188337391
2012-02-20,19.556104406361932
2012-02-21,33.07239065750314
2012-02-22,24.033259368323186
2012-02-23,28.558398517575228
2012-02-24,23.87476364713241
2012-02-25,14.835632357952456
2012-02-26,9.967811597676334
2012-02-27,28.04607417603625
2012-02-28,32.85136758970318
2012-02-29,18.32157966480814
2012-03-01,28.790568594699323
2012-03-02,26.638510553973283
2012-03-03,12.462551249426452
2012-03-04,10.690011997691148
2012-03-05,29.048428840465952
2012-03-06,23.421570502208354
2012-03-07,32.19169453629756
2012-03-08,32.350190257488336
2012-03-09,26.36950329888253
2012-03-10,17.24555064444512
2012-03-11,19.581794575004466
2012-03-12,25.647302898867714
2012-03-13,26.063658865825115
2012-03-14,27.873035295527075
2012-03-15,20.657823595367482
2012-03-16,26.79700627516406
2012-03-17,14.529787924895041
2012-03-18,16.86603185545438
2012-03-19,24.460762344604717
2012-03-20,20.731497951300806
2012-03-21,28.595235695541895
2012-03-22,41.25311984412578
2012-03-23,26.270138774306677
2012-03-24,19.861948839419348
2012-03-25,13.954936236746867
2012-03-26,41.25311984412578
2012-03-27,29.940271970995667
2012-03-28,26.527999020073302
2012-03-29,31.3221454244161
2012-03-30,16.63386177833029
2012-03-31,13.60110761639866
2012-04-01,11.191189329905997
2012-04-02,34.771255553305124
2012-04-03,30.931479626101236
2012-04-04,31.115665515934538
2012-04-05,29.781776249804892
2012-04-06,22.968377357284297
2012-04-07,12.45140424010232
2012-04-08,10.421004742600394
2012-04-09,19.998150541961863
2012-04-10,27.01802934296402
2012-04-11,28.094058363327044
2012-04-12,33.57356798971799
2012-04-13,19.825111661452688
2012-04-14,12.267218350269019
2012-04-15,12.49938842739311
2012-04-16,27.946709651460395
2012-04-17,23.288764949660113
2012-04-18,28.5327083489327
2012-04-19,19.850801830095218
2012-04-20,20.47363770553418
2012-04-21,12.462551249426452
2012-04-22,11.31284787313011
2012-04-23,24.449615335280583
2012-04-24,20.00929755128599
2012-04-25,32.166004367655034
2012-04-26,33.19404920072725
2012-04-27,22.1502085826879
2012-04-28,12.609899961293094
2012-04-29,10.468988929891184
2012-04-30,17.477720721569213
2012-05-01,20.351979162310066
2012-05-02,23.18940042508426
2012-05-03,22.050844058112048
2012-05-04,20.351979162310066
2012-05-05,10.76368635362447
2012-05-06,17.967751044459934
2012-05-07,21.39117100470643
2012-05-08,29.977109148962327
2012-05-09,20.241467628410085
2012-05-10,27.006882333639886
2012-05-11,57.48516881481707
2012-05-12,22.1502085826879
2012-05-13,8.316930889165144
2012-05-14,27.48236949721221
2012-05-15,34.68643418804767
2012-05-16,26.601673376006623
2012-05-17,24.512142681889774
2012-05-18,29.317436095556705
2012-05-19,13.45375890453202
2012-05-20,6.702887358620615
2012-05-21,25.95314733192513
2012-05-22,25.868325966667676
2012-05-23,28.680057060799342
2012-05-24,25.024467023428755
2012-05-25,19.850801830095218
2012-05-26,9.013441120537427
2012-05-27,17.098201932578476
2012-05-28,11.191189329905997
2012-05-29,34.68643418804767
2012-05-30,34.61275983211436
2012-05-31,30.957169794743766
2012-06-01,23.18940042508426
2012-06-02,17.208713466478457
2012-06-03,19.006942886856294
2012-06-04,22.048894935162025
2012-06-05,24.529020942873036
2012-06-06,27.478180124397092
2012-06-07,24.350675850374074
2012-06-08,30.194351638897132
2012-06-09,21.022815469759202
2012-06-10,14.225177999047196
2012-06-11,37.15212001059976
2012-06-12,28.486784381111086
2012-06-13,26.236588200659078
2012-06-14,20.66232846217674
2012-06-15,24.33246165886572
2012-06-16,8.938548502113917
2012-06-17,16.850278556005485
2012-06-18,27.24519245737308
2012-06-19,41.506798839436975
2012-06-20,31.687145421167514
2012-06-21,34.257603403600754
2012-06-22,28.37749923206099
2012-06-23,5.647116504515745
2012-06-24,15.142711298219442
2012-06-25,26.884705449790612
2012-06-26,24.063045608825007
2012-06-27,37.640106358740674
2012-06-28,28.199154139562022
2012-06-29,37.98237917481479
2012-06-30,16.92313532203889
2012-07-01,12.426539783719402
2012-07-02,24.117688183350058
2012-07-03,23.16372650116111
2012-07-04,19.639306836538925
2012-07-05,24.099473991841705
2012-07-06,21.707361101907434
2012-07-07,18.685345154349978
2012-07-08,8.5962756860398
2012-07-09,29.386103488774992
2012-07-10,23.720772792750893
2012-07-11,23.738986984259242
2012-07-12,21.365088285833316
2012-07-13,26.706360357291647
2012-07-14,10.322057135334191
2012-07-15,7.678742386867553
2012-07-16,18.037227905218447
2012-07-17,26.8338596978501
2012-07-18,30.86068307953702
2012-07-19,32.56825033732306
2012-07-20,24.40531842489912
2012-07-21,12.102481159153637
2012-07-22,18.97297539589904
2012-07-23,27.966166472538013
2012-07-24,27.139704130907518
2012-07-25,24.081259800333363
2012-07-26,29.080259055717573
2012-07-27,24.998793099505605
2012-07-28,7.605885620834153
2012-07-29,14.206963807538845
2012-07-30,27.605679464955543
2012-07-31,29.5826627727823
2012-08-01,20.159924745112008
2012-08-02,26.761002931816698
2012-08-03,29.134901630242624
2012-08-04,13.595274941424014
2012-08-05,15.05164034067769
2012-08-06,32.29883428728235
2012-08-07,30.230780021913834
2012-08-08,33.43114106197025
2012-08-09,46.93914186843705
2012-08-10,54.45395653172946
2012-08-11,15.484984114293558
2012-08-12,17.534824188153717
2012-08-13,36.41672862651101
2012-08-14,30.194351638897132
2012-08-15,27.587465273447194
2012-08-16,29.655519538815703
2012-08-17,36.52601377556111
2012-08-18,22.46096667750453
2012-08-19,13.020014458325882
2012-08-20,29.63730534730735
2012-08-21,25.391911667520233
2012-08-22,23.414928359693477
2012-08-23,27.89330970650461
2012-08-24,28.646915282101702
2012-08-25,18.055442096726793
2012-08-26,14.764010099128626
2012-08-27,20.80804199424354
2012-08-28,24.296033275849023
2012-08-29,20.178138936620357
2012-08-30,27.35447760642318
2012-08-31,25.12249561747952
2012-09-01,12.229980499712086
2012-09-02,13.613489132932363
2012-09-03,15.160925489727793
2012-09-04,32.550036145814715
2012-09-05,37.06484587564255
2012-09-06,37.621892167232325
2012-09-07,41.43394207340357
2012-09-08,18.97297539589904
2012-09-09,19.79943773752954
2012-09-10,29.728376304849107
2012-09-11,27.12148993939917
2012-09-12,29.349675105758287
2012-09-13,20.753399419718487
2012-09-14,17.82245442970278
2012-09-15,29.528020198257252
2012-09-16,11.563649059072207
2012-09-17,31.705359612675863
2012-09-18,28.46857018960274
2012-09-19,28.180939948053673
2012-09-20,28.45035599809439
2012-09-21,30.321850979455586
2012-09-22,15.05164034067769
2012-09-23,11.20316205148974
2012-09-24,26.149314065701866
2012-09-25,26.30944496669248
2012-09-26,30.806040505011964
2012-09-27,33.71877130351932
2012-09-28,28.847271388693557
2012-09-29,15.932745256833236
2012-09-30,12.590467507294552
2012-10-01,24.67473447493984
2012-10-02,27.012204790349063
2012-10-03,34.47617370170096
2012-10-04,30.4455534974295
2012-10-05,30.806040505011964
2012-10-06,17.1561229890629
2012-10-07,15.772614355842624
2012-10-08,31.992989854224927
2012-10-09,28.020809047063064
2012-10-10,27.24519245737308
2012-10-11,28.253796714087077
2012-10-12,31.148589344141897
2012-10-13,15.773509092663083
2012-10-14,14.992019335794748
2012-10-15,29.245976252933637
2012-10-16,28.93799576943986
2012-10-17,34.32156939109324
2012-10-18,27.13081335236661
2012-10-19,22.36592755202383
2012-10-20,15.157548125675518
2012-10-21,10.433362809222178
2012-10-22,28.281334318562863
2012-10-23,24.687319726361068
2012-10-24,24.78907093608465
2012-10-25,30.87000649250445
2012-10-26,20.948126586223218
2012-10-27,19.861383200184147
2012-10-28,15.076147157896653
2012-10-29,20.04453537768659
2012-10-30,21.523387069321345
2012-10-31,24.666969484416356
2012-11-01,29.617734316584613
2012-11-02,33.64183084394848
2012-11-03,12.856506193282996
2012-11-04,13.67869643404076
2012-11-05,27.993704077013803
2012-11-06,26.822832868872823
2012-11-07,26.86353335276225
2012-11-08,52.94830380297921
2012-11-09,46.04790486012469
2012-11-10,23.414697308496514
2012-11-11,17.58069150973634
2012-11-12,26.555552869268467
2012-11-13,29.88228746186592
2012-11-14,30.457547944964052
2012-11-15,31.48596745949201
2012-11-16,36.20742592162232
2012-11-17,11.398004743592953
2012-11-18,16.389470059650645
2012-11-19,30.663777218734253
2012-11-20,25.09977827390147
2012-11-21,28.13888262494985
2012-11-22,21.052604650269842
2012-11-23,19.655153926413945
2012-11-24,19.039192959426384
2012-11-25,15.546929576948163
2012-11-26,35.695943018681376
2012-11-27,27.171513836256032
2012-11-28,33.272799634620554
2012-11-29,31.773597701041083
2012-11-30,27.151163594311317
2012-12-01,13.042385225108482
2012-12-02,10.206783293507259
2012-12-03,29.800886494087052
2012-12-04,25.056350935688997
2012-12-05,28.22028359272872
2012-12-06,25.817490450612613
2012-12-07,27.973353835069084
2012-12-08,14.108778369202838
2012-12-09,12.876856435227712
2012-12-10,35.533141083123645
2012-12-11,32.24710697441563
2012-12-12,27.04941238458774
2012-12-13,26.41310117565546
2012-12-14,28.383085528286443
2012-12-15,15.979738366433281
2012-12-16,11.296253533869372
2012-12-17,22.90048755123253
2012-12-18,27.377743110026238
2012-12-19,35.2658610835193
2012-12-20,33.06657036085035
2012-12-21,24.646619242471637
2012-12-22,10.392662325332745
2012-12-23,13.553868128049423
2012-12-24,15.6717578829395
2012-12-25,12.487474983955066
2012-12-26,22.531456341904594
2012-12-27,25.076701177633716
2012-12-28,23.20846803472631
2012-12-29,10.98827305037559
2012-12-30,11.583883775418439
2012-12-31,29.30975383309083
2013-01-01,12.795455467448846
2013-01-02,28.342385044397012
2013-01-03,23.414697308496514
2013-01-04,30.02746600980197
2013-01-05,10.741343292715957
2013-01-06,15.42482812527987
2013-01-07,51.28629993384202
2013-01-08,39.31030785282789
2013-01-09,32.101928426479574
2013-01-10,31.93639963659881
2013-01-11,22.325227068134396
2013-01-12,17.374462235966135
2013-01-13,17.377189090289182
2013-01-14,25.343981177238064
2013-01-15,21.4623363434872
2013-01-16,25.343981177238064
2013-01-17,30.294746009406325
2013-01-18,29.63808455852932
2013-01-19,14.849567642181738
2013-01-20,17.72587005767239
2013-01-21,19.881733442128862
2013-01-22,24.297938275088423
2013-01-23,29.144225043210064
2013-01-24,30.233695283572175
2013-01-25,29.205275769044206
2013-01-26,17.88867199323012
2013-01-27,14.541587158687957
2013-01-28,32.08157818453486
2013-01-29,27.04941238458774
2013-01-30,30.78860552472559
2013-01-31,25.489159725174115
2013-02-01,21.134005618048704
2013-02-02,16.964730542748775
2013-02-03,11.04932377620974
2013-02-04,20.866725618444356
2013-02-05,36.866814226822356
2013-02-06,24.687319726361068
2013-02-07,29.18492552709949
2013-02-08,28.795544075826847
2013-02-09,15.773509092663083
2013-02-10,14.376058368807184
2013-02-11,30.416847461074617
2013-02-12,29.35045431698026
2013-02-13,38.11908640274219
2013-02-14,47.11702485854208
2013-02-15,31.64876939504974
2013-02-16,13.20518716066621
2013-02-17,15.979738366433281
2013-02-18,17.807271025451257
2013-02-19,38.740322999901124
2013-02-20,37.662977104737976
2013-02-21,30.871470842467566
2013-02-22,23.085431913059292
2013-02-23,20.666563644897813
2013-02-24,14.077151041136407
2013-02-25,24.740901146973478
2013-02-26,27.932848440842776
2013-02-27,26.700926506867646
2013-02-28,36.06216346207307
2013-03-01,22.408559720875733
2013-03-02,14.920821283500729
2013-03-03,11.19943986470761
2013-03-04,30.220214267151746
2013-03-05,31.35592936760262
2013-03-06,29.068563541293642
2013-03-07,32.03280155978618
2013-03-08,29.745435733477205
2013-03-09,10.381385239211031
2013-03-10,9.669217438699217
2013-03-11,30.669377183958552
2013-03-12,33.12354106044829
2013-03-13,24.519447505543436
2013-03-14,23.877870921688128
2013-03-15,20.656883653437298
2013-03-16,12.84522910716128
2013-03-17,12.052790098532444
2013-03-18,27.04420259868968
2013-03-19,27.66984355713776
2013-03-20,27.1853850320027
2013-03-21,18.58129147709785
2013-03-22,26.66563089853939
2013-03-23,16.521634926165632
2013-03-24,12.739342282176516
2013-03-25,24.933314814021983
2013-03-26,24.872403588825982
2013-03-27,25.619866997666055
2013-03-28,26.604719673343393
2013-03-29,23.605186046522604
2013-03-30,11.032641814526848
2013-03-31,11.578011564857903
2013-04-01,24.48415189721518
2013-04-02,29.684524508281207
2013-04-03,16.909886617776436
2013-04-04,22.61065337938475
2013-04-05,26.36733040650612
2013-04-06,17.516167593303486
2013-04-07,9.730128663895213
2013-04-08,20.393878769732282
2013-04-09,19.575824144235703
2013-04-10,31.699205459424654
2013-04-11,26.912700156837175
2013-04-12,35.657976145055045
2013-04-13,13.390598857492334
2013-04-14,21.035455353587587
2013-04-15,27.97782404063154
2013-04-16,24.31735384703442
2013-04-17,26.579104056475654
2013-04-18,27.01858698182194
2013-04-19,27.563956732152995
2013-04-20,14.208653482988915
2013-04-21,11.613307173186156
2013-04-22,25.433708964564264
2013-04-23,22.17117045403846
2013-04-24,32.23489521829519
2013-04-25,30.502579133777786
2013-04-26,28.215213307468815
2013-04-27,17.788852468469013
2013-04-28,9.528035005386196
2013-04-29,27.291271856987468
2013-04-30,25.372797739368266
2013-05-01,29.23536159147441
2013-05-02,33.71388641056811
2013-05-03,27.1853850320027
2013-05-04,10.557863280852306
2013-05-05,10.477592072735282
2013-05-06,24.933314814021983
2013-05-07,26.296739189849614
2013-05-08,26.235827964653616
2013-05-09,45.186011150441246
2013-05-10,58.06653586593079
2013-05-11,16.79431980133116
2013-05-12,11.780105223366917
2013-05-13,36.40543955389512
2013-05-14,40.056229756031726
2013-05-15,36.03654784520534
2013-05-16,36.02686785374482
2013-05-17,31.250042542617855
2013-05-18,24.009373363540636
2013-05-19,15.132594933470259
2013-05-20,31.724821076292397
2013-05-21,33.976891294273116
2013-05-22,30.7655840174828
2013-05-23,39.67765805588144
2013-05-24,28.337035757860804
2013-05-25,10.830548156017832
2013-05-26,11.401533523216626
2013-05-27,17.869123676586035
2013-05-28,35.10292640326348
2013-05-29,30.220214267151746
2013-05-30,29.71014012514895
2013-05-31,30.124007433627497
2013-06-01,16.21365444267185
2013-06-02,15.122914942009746
2013-06-03,25.7160738311903
2013-06-04,25.205999689187507
2013-06-05,22.68124459604126
2013-06-06,26.402626014834375
2013-06-07,20.964864136931077
2013-06-08,15.097299325142004
2013-06-09,13.52210129934484
2013-06-10,23.393412396553074
2013-06-11,30.194598650284007
2013-06-12,22.91863386287853
2013-06-13,21.484618270394392
2013-06-14,26.87740454850892
2013-06-15,11.542715956529646
2013-06-16,6.008747245102095
2013-06-17,24.554743113871687
2013-06-18,25.927847481159837
2013-06-19,39.177263905339146
2013-06-20,40.16211658101649
2013-06-21,21.994692412397185
2013-06-22,10.724661331033067
2013-06-23,7.98813258791729
2013-06-24,23.56989043819435
2013-06-25,33.59831959412283
2013-06-26,24.211467022049654
2013-06-27,29.745435733477205
2013-06-28,26.024054314684086
2013-06-29,10.651155988888888
2013-06-30,9.225408463665037
2013-07-01,31.912733710502913
2013-07-02,22.337795378077246
2013-07-03,18.178132052164546
2013-07-04,13.077691815197307
2013-07-05,20.47487854388142
2013-07-06,10.469837951517356
2013-07-07,13.350376690362832
2013-07-08,20.355883655906105
2013-07-09,21.60031314375842
2013-07-10,27.75307038459022
2013-07-11,28.567397612504145
2013-07-12,18.911886888900714
2013-07-13,6.37956482403446
2013-07-14,10.704100329885328
2013-07-15,24.71138686338922
2013-07-16,18.796619398508053
2013-07-17,22.26467778206479
2013-07-18,18.95403678328092
2013-07-19,21.323900871010245
2013-07-20,15.72396817567481
