date,value
2011-03-21,24.78407979659691
2011-03-22,19.329063172305887
2011-03-23,31.266086446313317
2011-03-24,25.739096420887932
2011-03-25,30.748093096029727
2011-03-26,24.28407979659691
2011-03-27,16.36504987287307
2011-03-28,35.140132994328184
2011-03-29,35.72110307060434
2011-03-30,25.329063172305887
2011-03-31,46.086152943477416
2011-04-01,28.176119694895366
2011-04-02,13.874046548014864
2011-04-03,45.014179542343044
2011-04-04,79.70829258752201
2011-04-05,95.17230588695483
2011-04-06,70.37023274007433
2011-04-07,52.541169567768435
2011-04-08,57.96919616663407
2011-04-09,35.72110307060434
2011-04-10,35.23009974574614
2011-04-11,50.56815959319382
2011-04-12,44.0951496186192
2011-04-13,42.13113631918639
2011-04-14,47.077156268335614
2011-04-15,37.17611969489536
2011-04-16,24.748093096029727
2011-04-17,23.33805984744768
2011-04-18,89.10033248582046
2011-04-19,67.87922941521612
2011-04-20,51.415216115783295
2011-04-21,49.541169567768435
2011-04-22,37.61314296890279
2011-04-23,21.320066497164092
2011-04-24,19.88304322315666
2011-04-25,37.640132994328184
2011-04-26,47.577156268335614
2011-04-27,39.67611969489536
2011-04-28,48.897222765499706
2011-04-29,47.541169567768435
2011-04-30,10.392039898298455
2011-05-01,11.374046548014864
2011-05-02,44.56815959319382
2011-05-03,56.005182867201256
2011-05-04,37.586152943477416
2011-05-05,30.194113045178955
2011-05-06,43.586152943477416
2011-05-07,13.338059847447683
2011-05-08,20.748093096029727
2011-05-09,33.67611969489536
2011-05-10,36.640132994328184
2011-05-11,19.351877195631886
2011-05-12,36.545348441673866
2011-05-13,31.576675636934397
2011-05-14,36.007433471889726
2011-05-15,23.697166616740155
2011-05-16,29.647846071196035
2011-05-17,48.4291154837384
2011-05-18,33.07900538958772
2011-05-19,42.5018918517455
2011-05-20,40.50855877423396
2011-05-21,17.799262762825958
2011-05-22,18.757813590079394
2011-05-23,32.599729975961004
2011-05-24,31.126720001386396
2011-05-25,15.776609907235713
2011-05-26,33.108325167666436
2011-05-27,26.187366974725634
2011-05-28,23.212027247497694
2011-05-29,22.72102392263949
2011-05-30,15.794201774082941
2011-05-31,33.581736625677415
2011-06-01,40.005827538144274
2011-06-02,26.187366974725634
2011-06-03,23.21789120311344
2011-06-04,23.738214306050352
2011-06-05,20.23082356465401
2011-06-06,36.02502533873695
2011-06-07,25.672907827404458
2011-06-08,53.327420821088964
2011-06-09,38.02422237186423
2011-06-10,36.03675324996844
2011-06-11,15.297334493608993
2011-06-12,18.775405456926624
2011-06-13,26.18150301910989
2011-06-14,28.12792445169548
2011-06-15,38.02422237186423
2011-06-16,24.690901177688048
2011-06-17,29.636118159964553
2011-06-18,15.794201774082941
2011-06-19,28.659975465863887
2011-06-20,24.21162576406133
2011-06-21,21.253877903680618
2011-06-22,37.55081091385325
2011-06-23,35.53988596949449
2011-06-24,30.653308543375417
2011-06-25,18.243354442758225
2011-06-26,25.193632413777742
2011-06-27,25.1467207688518
2011-06-28,46.48269405115281
2011-06-29,35.10752220079371
2011-06-30,29.63025420434881
2011-07-01,41.94638501511412
2011-07-02,24.77299655630845
2011-07-03,20.774602490053898
2011-07-04,29.121659012643377
2011-07-05,46.453374273074104
2011-07-06,26.18150301910989
2011-07-07,40.98197023224494
2011-07-08,37.50976322454305
2011-07-09,22.24761246462851
2011-07-10,18.23749048714248
2011-07-11,25.199496369393486
2011-07-12,20.260143342732725
2011-07-13,35.084066378330746
2011-07-14,35.06061055586777
2011-07-15,38.03008632747998
2011-07-16,14.338783666355557
2011-07-17,30.641580632143928
2011-07-18,33.07900538958772
2011-07-19,31.605995415013112
2011-07-20,29.641982115580294
2011-07-21,35.04888264463629
2011-07-22,20.733554800743704
2011-07-23,17.28480361550478
2011-07-24,21.27733372614359
2011-07-25,55.31488994298475
2011-07-26,57.319950931727774
2011-07-27,34.628246787166994
2011-07-28,20.72769084512796
2011-07-29,47.90292842518575
2011-07-30,21.727289361691597
2011-07-31,24.21162576406133
2011-08-01,41.5081572907976
2011-08-02,46.92092177546934
2011-08-03,37.05980758899504
2011-08-04,36.51602866359516
2011-08-05,40.43819130684505
2011-08-06,15.81179364093017
2011-08-07,14.332919710739812
2011-08-08,55.30902598736901
2011-08-09,52.865737274309474
2011-08-10,43.9045343589312
2011-08-11,41.51402124641334
2011-08-12,35.56920574757321
2011-08-13,18.775405456926624
2011-08-14,15.81179364093017
2011-08-15,32.126318517950025
2011-08-16,35.58093365880469
2011-08-17,26.152183241031178
2011-08-18,60.80974980627688
2011-08-19,40.01169149376001
2011-08-20,27.642785082453017
2011-08-21,17.769942984747246
2011-08-22,26.187366974725634
2011-08-23,18.278538176452678
2011-08-24,33.58760058129316
2011-08-25,34.06687599491987
2011-08-26,29.641982115580294
2011-08-27,9.375974817231828
2011-08-28,14.806331168750791
2011-08-29,33.59932849252464
2011-08-30,25.193632413777742
2011-08-31,22.709296011408007
2011-09-01,30.091937751128295
2011-09-02,29.618526293117323
2011-09-03,12.842317869317972
2011-09-04,18.769541501310883
2011-09-05,25.678771783020203
2011-09-06,30.156441262901467
2011-09-07,29.641982115580294
2011-09-08,44.95690847603652
2011-09-09,42.95771144290924
2011-09-10,16.811392157493806
2011-09-11,22.194836864086827
2011-09-12,20.70423502266499
2011-09-13,22.235884553397028
2011-09-14,30.641580632143928
2011-09-15,39.97650776006556
2011-09-16,40.99369814347642
2011-09-17,18.30199399891565
2011-09-18,18.192020887917636
2011-09-19,28.0989833754197
2011-09-20,31.907604174174168
2011-09-21,29.740305329261073
2011-09-22,38.78058737829086
2011-09-23,34.29526957604514
2011-09-24,12.048510287833869
2011-09-25,18.92149349195057
2011-09-26,36.70995953387652
2011-09-27,19.528544050903466
2011-09-28,29.740305329261073
2011-09-29,20.355961166814243
2011-09-30,15.456934806613138
2011-10-01,13.372794684218597
2011-10-02,13.539112129255711
2011-10-03,39.5113334937029
2011-10-04,23.323652571677734
2011-10-05,35.70271269494843
2011-10-06,31.107211614223772
2011-10-07,33.2183762925787
2011-10-08,23.737361129633126
2011-10-09,18.93500576993077
2011-10-10,30.900357335246078
2011-10-11,38.283720097816925
2011-10-12,29.21641349282673
2011-10-13,29.092717936367592
2011-10-14,28.20916665389865
2011-10-15,22.34343028871003
2011-10-16,15.25008052763544
2011-10-17,37.80036509532317
2011-10-18,29.71328077330068
2011-10-19,26.718564812476806
2011-10-20,29.92013505227838
2011-10-21,36.50310525489883
2011-10-22,18.851847047412207
2011-10-23,14.96006752613919
2011-10-24,83.24708139875304
2011-10-25,48.1514192627575
2011-10-26,26.304856254521415
2011-10-27,44.45298174248198
2011-10-28,40.671385499687915
2011-10-29,32.90133873512206
2011-10-30,22.426589011228593
2011-10-31,21.54303772875964
2011-11-01,39.60800449420165
2011-11-02,27.919153652402397
2011-11-03,32.50114245514686
2011-11-04,34.128952131008035
2011-11-05,16.850865647536224
2011-11-06,16.961048926015174
2011-11-07,36.172555419462
2011-11-08,24.040886409109568
2011-11-09,45.37706985889152
2011-11-10,34.01876885252909
2011-11-11,29.340109049285875
2011-11-12,19.238531049407207
2011-11-13,11.758497286337617
2011-11-14,27.629140650906145
2011-11-15,32.00427517467292
2011-11-16,24.647936968062464
2011-11-17,27.21543209295075
2011-11-18,23.530506850655428
2011-11-19,12.558889846288011
2011-11-20,10.571420724392222
2011-11-21,22.219734732250895
2011-11-22,33.618572572553894
2011-11-23,19.942252608858855
2011-11-24,28.816217212851537
2011-11-25,17.444403928508926
2011-11-26,28.305837654397397
2011-11-27,17.347732928010174
2011-11-28,33.89507329606995
2011-11-29,29.906622774298185
2011-11-30,26.22169753200286
2011-12-01,30.38997777679194
2011-12-02,29.10623021434779
2011-12-03,24.63442469008227
2011-12-04,16.560852646039976
2011-12-05,34.70897813400054
2011-12-06,35.68920041696825
2011-12-07,27.312103093449505
2011-12-08,32.197617175670416
2011-12-09,35.09566213599554
2011-12-10,26.84226036893594
2011-12-11,20.232265610355107
2011-12-12,33.31504729307745
2011-12-13,25.434817250032665
2011-12-14,26.635406089958252
2011-12-15,35.79938369544719
2011-12-16,26.138538809484302
2011-12-17,22.039905009233586
2011-12-18,10.874946003868667
2011-12-19,27.21543209295075
2011-12-20,36.59977625539758
2011-12-21,26.12502653150411
2011-12-22,32.8181800126035
2011-12-23,28.816217212851537
2011-12-24,25.7518548074893
2011-12-25,14.463200245665242
2011-12-26,16.850865647536224
2011-12-27,24.82776669107977
2011-12-28,25.641671529010353
2011-12-29,34.01876885252909
2011-12-30,26.138538809484302
2011-12-31,20.742645168809247
2012-01-01,12.752231847285511
2012-01-02,16.754194647037476
2012-01-03,30.043830608737515
2012-01-04,37.910548373802115
2012-01-05,44.96336130093613
2012-01-06,43.472759459514286
2012-01-07,9.771028164441828
2012-01-08,23.64069012913437
2012-01-09,34.7921368565191
2012-01-10,39.48430893774251
2012-01-11,33.28802273711707
2012-01-12,20.729132890829057
2012-01-13,17.444403928508926
2012-01-14,19.12834777092827
2012-01-15,14.463200245665242
2012-01-16,31.907604174174168
2012-01-17,32.29428817616917
2012-01-18,45.73672930492613
2012-01-19,59.896404271114925
2012-01-20,45.75024158290633
2012-01-21,23.72384885165293
2012-01-22,11.468484284841367
2012-01-23,88.10557092501358
2012-01-24,77.27116175508549
2012-01-25,28.70603393437259
2012-01-26,50.34771860470053
2012-01-27,32.665593230797356
2012-01-28,20.96476928158591
2012-01-29,16.618086102143835
2012-01-30,27.011324403519374
2012-01-31,33.70370936252753
2012-02-01,33.580892583977786
2012-02-02,33.63241349160301
2012-02-03,36.21979383560875
2012-02-04,25.414494276278447
2012-02-05,19.930608142515588
2012-02-06,37.07170730318437
2012-02-07,45.45605421936421
2012-02-08,43.80770318449805
2012-02-09,33.8701370633828
2012-02-10,38.14552437190035
2012-02-11,23.47294376934741
2012-02-12,12.845936888851945
2012-02-13,32.32878283642697
2012-02-14,28.790402202255
2012-02-15,31.358007582961445
2012-02-16,28.100961442874784
2012-02-17,27.359999775869337
2012-02-18,15.191638668418033
2012-02-19,16.618086102143835
2012-02-20,25.362973368653215
2012-02-21,46.034543178174246
2012-02-22,25.533356062168338
2012-02-23,21.93158954239157
2012-02-24,29.18268849691048
2012-02-25,17.137144168008927
2012-02-26,15.936555328083337
2012-02-27,26.733944902093924
2012-02-28,31.472914376191483
2012-02-29,31.980107464076998
2012-03-01,45.80472959171418
2012-03-02,23.02122658174698
2012-03-03,17.822629934729285
2012-03-04,9.477938948195106
2012-03-05,37.75719306990473
2012-03-06,31.92463156379191
2012-03-07,33.29560309723262
2012-03-08,26.5635622085788
2012-03-09,42.65863525219769
2012-03-10,15.132207775473088
2012-03-11,15.992031228368427
2012-03-12,23.413512876402464
2012-03-13,29.87212925629069
2012-03-14,28.55663362313507
2012-03-15,31.698772969991694
2012-03-16,29.071736696340302
2012-03-17,19.7562704563406
2012-03-18,19.074739682280104
2012-03-19,25.989028242428624
2012-03-20,40.88746743878178
2012-03-21,31.358007582961445
2012-03-22,18.852836081139753
2012-03-23,25.481835154543106
2012-03-24,12.279312908021481
2012-03-25,17.422433654754087
2012-03-26,40.43970524384121
2012-03-27,23.643326462862532
2012-03-28,31.75424887027678
2012-03-29,30.95385631032639
2012-03-30,32.61011733051227
2012-03-31,28.55663362313507
2012-04-01,8.966790867649731
2012-04-02,28.778537224275425
2012-04-03,36.55660422997914
2012-04-04,23.36199196877723
2012-04-05,25.703738755683464
2012-04-06,15.936555328083337
2012-04-07,22.510078501201605
2012-04-08,21.59082415536132
2012-04-09,39.87308126301075
2012-04-10,24.66957761661314
2012-04-11,24.213905436352853
2012-04-12,23.873140049322608
2012-04-13,18.04453353586964
2012-04-14,14.280294307897464
2012-04-15,13.705760341747286
2012-04-16,21.7017759559315
2012-04-17,34.84091231684832
2012-04-18,17.077713275063978
2012-04-19,20.16437672163552
2012-04-20,24.50710490841773
2012-04-21,37.979096671045085
2012-04-22,19.360029169025267
2012-04-23,53.741314312953435
2012-04-24,46.95775251667439
2012-04-25,36.77455283845964
2012-04-26,27.011324403519374
2012-04-27,26.504131315633856
2012-04-28,12.675554195336819
2012-04-29,13.705760341747286
2012-04-30,23.758233256092566
2012-05-01,15.425407247537965
2012-05-02,29.87212925629069
2012-05-03,18.61906750201982
2012-05-04,29.87212925629069
2012-05-05,15.706741741623267
2012-05-06,7.366005747748945
2012-05-07,19.07869467493996
2012-05-08,31.417438475906394
2012-05-09,26.559607215918945
2012-05-10,16.21788982216864
2012-05-11,30.890470424721585
2012-05-12,22.56159940882684
2012-05-13,10.678527788120695
2012-05-14,23.758233256092566
2012-05-15,23.702757355807485
2012-05-16,23.19160927526211
2012-05-17,29.131167589285248
2012-05-18,19.58984275548534
2012-05-19,13.991049828492446
2012-05-20,9.137173561164857
2012-05-21,23.536329654952215
2012-05-22,18.567546594394592
2012-05-23,23.18369928994239
2012-05-24,21.93158954239157
2012-05-25,19.58984275548534
2012-05-26,24.847870295447983
2012-05-27,14.102001629062622
2012-05-28,15.936555328083337
2012-05-29,15.532404055448286
2012-05-30,16.27732071511359
2012-05-31,18.274347122329715
2012-06-01,19.87117724957064
2012-06-02,8.051491514469303
2012-06-03,19.930608142515588
2012-06-04,27.439299050022164
2012-06-05,31.124190708128204
2012-06-06,28.471976337534088
2012-06-07,19.59058703416965
2012-06-08,17.863118855157616
2012-06-09,13.715579319491095
2012-06-10,14.856737266471736
2012-06-11,23.70666405275403
2012-06-12,22.31167913611037
2012-06-13,22.512359632967858
2012-06-14,26.17392918503173
2012-06-15,19.574855775628578
2012-06-16,16.73769216671804
2012-06-17,11.448994684070882
2012-06-18,23.938807066693663
2012-06-19,30.569342993178957
2012-06-20,29.61313428451473
2012-06-21,29.296382280687418
2012-06-22,26.406072198971366
2012-06-23,17.878850113698686
2012-06-24,22.026389649365207
2012-06-25,21.672222431273443
2012-06-26,20.24577499754764
2012-06-27,15.612265478278474
2012-06-28,15.01022398770601
2012-06-29,20.29892147035317
2012-06-30,18.903936553709514
2012-07-01,21.286592696099543
2012-07-02,25.333791983337317
2012-07-03,32.98941434983344
2012-07-04,26.992382431002756
2012-07-05,27.277671917747917
2012-07-06,20.599942215639405
2012-07-07,11.448994684070882
2012-07-08,9.568039783824574
2012-07-09,27.39374342471773
2012-07-10,25.333791983337317
2012-07-11,32.76704989725257
2012-07-12,23.01406087511158
2012-07-13,28.070615343819107
2012-07-14,12.859710859255612
2012-07-15,19.913291735179268
2012-07-16,29.95157024406541
2012-07-17,29.3121135392285
2012-07-18,26.47494993031796
2012-07-19,27.24620940066577
2012-07-20,21.74110016262005
2012-07-21,17.022981653463205
2012-07-22,20.784891453955822
2012-07-23,52.94989986063592
2012-07-24,26.775970675604196
2012-07-25,25.534472480194804
2012-07-26,34.33125279367157
2012-07-27,27.986006353931437
2012-07-28,21.170521189129726
2012-07-29,14.587179038267648
2012-07-30,28.456245078993014
2012-07-31,34.78576026019208
2012-08-01,25.920102215368715
2012-08-02,23.822735559723846
2012-08-03,33.62887105467036
2012-08-04,13.32994958431719
2012-08-05,10.593126223835398
2012-08-06,39.0021775272052
2012-08-07,33.59145584040591
2012-08-08,28.13949307516571
2012-08-09,21.2551301790174
2012-08-10,34.21518128670175
2012-08-11,18.03233683493296
2012-08-12,19.02000806067933
2012-08-13,29.05828656956548
2012-08-14,26.775970675604196
2012-08-15,19.321028805965557
2012-08-16,22.96686709948836
2012-08-17,26.575290178746705
2012-08-18,8.712171323589091
2012-08-19,12.590152631051524
2012-08-20,29.49706277754491
2012-08-21,29.813814781372216
2012-08-22,12.188791637336546
2012-08-23,29.49706277754491
2012-08-24,19.051470577761474
2012-08-25,17.440073905719252
2012-08-26,22.99832961657051
2012-08-27,25.650543987164625
2012-08-28,26.54382766166456
2012-08-29,17.424342647178182
2012-08-30,21.101643457783126
2012-08-31,24.93243098962234
2012-09-01,22.14246115633502
2012-09-02,25.703690459970154
2012-09-03,20.531064484292806
2012-09-04,32.889074101404695
2012-09-05,21.672222431273443
2012-09-06,36.51322843920411
2012-09-07,29.52852529462706
2012-09-08,14.571447779726576
2012-09-09,24.678604019959323
2012-09-10,26.86057966549187
2012-09-11,37.52258362067387
2012-09-12,24.039147315122406
2012-09-13,31.779378671506194
2012-09-14,39.773436997553006
2012-09-15,18.24874859033152
2012-09-16,20.098240973495685
2012-09-17,44.08424181581256
2012-09-18,22.64416239847875
2012-09-19,29.443916304739385
2012-09-20,34.500470773446914
2012-09-21,23.098669864999252
2012-09-22,20.684551205527075
2012-09-23,17.508951637065856
2012-09-24,29.211773290799755
2012-09-25,32.98941434983344
2012-09-26,28.6569255758505
2012-09-27,19.70665854113947
2012-09-28,30.75429223149537
2012-09-29,22.095267380711807
2012-09-30,16.098235461881124
2012-10-01,39.234320541144825
2012-10-02,16.36779369008521
2012-10-03,28.588047844503905
2012-10-04,28.054884085278037
2012-10-05,30.305737462157175
2012-10-06,24.192634036356676
2012-10-07,21.233446223294017
2012-10-08,26.189660443572798
2012-10-09,26.691361685716522
2012-10-10,19.86014526237374
2012-10-11,25.872908439745494
2012-10-12,36.33286058444496
2012-10-13,26.993186579061526
2012-10-14,16.505750189793105
2012-10-15,54.0726454144063
2012-10-16,48.4212633446748
2012-10-17,31.86811834224379
2012-10-18,39.57299982478809
2012-10-19,38.45146049310588
2012-10-20,20.621266384411285
2012-10-21,15.573790108662525
2012-10-22,57.01922746470435
2012-10-23,45.341014225455595
2012-10-24,32.299479623660034
2012-10-25,38.75767207459353
2012-10-26,35.92772235523149
2012-10-27,14.20195137712313
2012-10-28,11.764485495531996
2012-10-29,24.430570997541807
2012-10-30,25.832769803733967
2012-10-31,21.475471578251188
2012-11-01,35.591150699091074
2012-11-02,23.48157617842608
2012-11-03,15.573790108662525
2012-11-04,12.282119033231483
2012-11-05,25.582470403876798
2012-11-06,43.766270906696946
2012-11-07,39.82329922464526
2012-11-08,29.085563435519667
2012-11-09,32.93374549229553
2012-11-10,16.169178533652683
2012-11-11,23.740392947275826
2012-11-12,27.25200334791127
2012-11-13,31.052790592049224
2012-11-14,34.525523549039335
2012-11-15,63.360787584701825
2012-11-16,45.99231483207625
2012-11-17,9.240747357657616
2012-11-18,14.805857171105863
2012-11-19,23.787787759913737
2012-11-20,36.40647844928564
2012-11-21,26.82064206649503
2012-11-22,20.198422471987616
2012-11-23,17.713561777758574
2012-11-24,20.401327059206878
2012-11-25,20.70753864069453
2012-11-26,28.326147866955584
2012-11-27,26.22525364150487
2012-11-28,37.76979981183246
2012-11-29,50.99239629518709
2012-11-30,37.174411386842294
2012-12-01,14.805857171105863
2012-12-02,27.799996960263528
2012-12-03,30.975035704758547
2012-12-04,40.81117148740633
2012-12-05,41.49283216867974
2012-12-06,36.02251198050732
2012-12-07,29.266625317078738
2012-12-08,23.145004522285664
2012-12-09,24.124359416054155
2012-12-10,41.36768246875115
2012-12-11,33.75759061148267
2012-12-12,53.20992285157383
2012-12-13,43.248637368997464
2012-12-14,51.25121306403685
2012-12-15,29.689469229502404
2012-12-16,21.04411029683495
2012-12-17,102.67497064064018
2012-12-18,59.20639394643831
2012-12-19,40.772294043760986
2012-12-20,32.001785411164946
2012-12-21,40.043238549849676
2012-12-22,42.34703736251965
2012-12-23,17.54101726519208
2012-12-24,24.767142653682228
2012-12-25,31.013913148403887
2012-12-26,23.31754903485216
2012-12-27,19.124277952943306
2012-12-28,27.635969816689602
2012-12-29,24.555720697470395
2012-12-30,16.984506283847253
2012-12-31,36.53162814921423
2013-01-01,21.60062127817978
2013-01-02,36.57050559285956
2013-01-03,56.25981189614026
2013-01-04,45.77237550687184
2013-01-05,21.1303825531182
2013-01-06,22.579976171948267
2013-01-07,21.091505109472863
2013-01-08,40.72489923112308
2013-01-09,41.876798637458066
2013-01-10,42.692126387652635
2013-01-11,42.34703736251965
2013-01-12,26.73436981021179
2013-01-13,24.892292353610816
2013-01-14,49.581680120002375
2013-01-15,30.716218935908802
2013-01-16,37.08813913055905
2013-01-17,39.10276109972651
2013-01-18,43.59372639413045
2013-01-19,16.08290627736944
2013-01-20,30.75509637955414
2013-01-21,29.43065246065266
2013-01-22,59.71551011514522
2013-01-23,51.63517953281518
2013-01-24,48.34350845738413
2013-01-25,31.397879617182216
2013-01-26,23.31754903485216
2013-01-27,16.08290627736944
2013-01-28,35.599668068083645
2013-01-29,53.813828645556555
2013-01-30,53.64128413299006
2013-01-31,41.540226981317645
2013-02-01,45.25474196917236
2013-02-02,22.07086000324135
2013-02-03,7.65748666990639
2013-02-04,30.8887634484753
2013-02-05,39.01648884344327
2013-02-06,28.537569823167416
2013-02-07,37.260683643125546
2013-02-08,45.6861032505886
2013-02-09,22.799915497152675
2013-02-10,16.898234027564005
2013-02-11,49.4006182384433
2013-02-12,44.79302061310335
2013-02-13,40.50495990591868
2013-02-14,43.12348766906888
2013-02-15,45.81977031950974
2013-02-16,17.15705079641375
2013-02-17,9.327019613940864
2013-02-18,22.031982559596017
2013-02-19,30.73732375472457
2013-02-20,42.53680165799524
2013-02-21,35.058337697278056
2013-02-22,52.98208810092089
2013-02-23,34.18913693782287
2013-02-24,16.358447385645157
2013-02-25,37.88742302973475
2013-02-26,36.00943023362669
2013-02-27,36.06712973393091
2013-02-28,22.885818810013706
2013-03-01,36.16019058539604
2013-03-02,25.169562235697224
2013-03-03,15.198894997222942
2013-03-04,40.53038665926118
2013-03-05,42.96489043671404
2013-03-06,65.64224939465417
2013-03-07,58.87105676705116
2013-03-08,32.264613715982264
2013-03-09,30.34009049414166
2013-03-10,25.378022087770795
2013-03-11,44.5767238804443
2013-03-12,42.454909881101784
2013-03-13,38.24664323357766
2013-03-14,44.78518373251788
2013-03-15,35.464088326853535
2013-03-16,23.03657916178305
2013-03-17,13.575892478921029
2013-03-18,37.99165295577153
2013-03-19,39.000444992424384
2013-03-20,42.10685875183053
2013-03-21,42.68756200976459
2013-03-22,34.69911749343514
2013-03-23,19.65098284798154
2013-03-24,11.18791912720072
2013-03-25,37.4351419744267
2013-03-26,38.60586343742057
2013-03-27,43.962513398795245
2013-03-28,41.33071884384047
2013-03-29,31.87003216097845
2013-03-30,21.679735995858934
2013-03-31,16.161156608143244
2013-04-01,29.58628873529493
2013-04-02,50.04877284242742
2013-04-03,43.000251787874944
2013-04-04,44.530193454711736
2013-04-05,50.00224241669486
2013-04-06,25.33149166203824
2013-04-07,15.198894997222942
2013-04-08,43.46370191775465
2013-04-09,46.80276780582359
2013-04-10,49.54996136138682
2013-04-11,54.54739111891858
2013-04-12,49.793782564621296
2013-04-13,25.22726173600145
2013-04-14,20.717474384938626
2013-04-15,38.24664323357766
2013-04-16,38.14241330754087
2013-04-17,43.20871163994852
2013-04-18,44.63442338074852
2013-04-19,39.707716325538556
2013-04-20,23.047748236354714
2013-04-21,20.160963403593804
2013-04-22,64.58692693226877
2013-04-23,71.57774848651701
2013-04-24,38.33970408504277
2013-04-25,42.95372136214239
2013-04-26,45.19093436209335
2013-04-27,19.094471866636713
2013-04-28,16.81072844095319
2013-04-29,40.63461658529796
2013-04-30,40.078105603953134
2013-05-01,29.992039364870404
2013-05-02,41.07572856603434
2013-05-03,44.3794331029424
2013-05-04,25.18073131026889
2013-05-05,17.981449903947066
2013-05-06,41.49264827018148
2013-05-07,55.531990878982214
2013-05-08,46.70970695435847
2013-05-09,25.320322587466578
2013-05-10,37.64360182650027
2013-05-11,24.717281180389186
2013-05-12,20.76400481067119
2013-05-13,22.44470682927733
2013-05-14,35.91636938216157
2013-05-15,30.142799716639754
2013-05-16,35.31332797508418
2013-05-17,45.68974584313395
2013-05-18,12.358640590194593
2013-05-19,13.970474033924845
2013-05-20,34.09607608635775
2013-05-21,31.04736182725583
2013-05-22,39.811946251575336
2013-05-23,26.896794680035924
2013-05-24,37.02939134485122
2013-05-25,23.105447736658938
2013-05-26,11.245618627504944
2013-05-27,18.085679829983853
2013-05-28,35.15139854874318
2013-05-29,47.78736756588722
2013-05-30,29.21589945688035
2013-05-31,34.69911749343514
2013-06-01,16.764198015220632
2013-06-02,18.085679829983853
2013-06-03,31.151591753292614
2013-06-04,27.25601488387884
2013-06-05,32.809955622755425
2013-06-06,25.528782439540144
2013-06-07,30.595080771947792
2013-06-08,19.15217136694094
2013-06-09,16.311916959912594
2013-06-10,23.047748236354714
2013-06-11,47.822728917048124
2013-06-12,26.896794680035924
2013-06-13,25.018801883927882
2013-06-14,41.19112756664279
2013-06-15,16.311916959912594
2013-06-16,12.868621145806857
2013-06-17,27.349075735343966
2013-06-18,27.24484580930718
2013-06-19,24.35806097654627
2013-06-20,31.557342382868093
2013-06-21,33.69032545678227
2013-06-22,12.358640590194593
2013-06-23,9.57608568347047
2013-06-24,36.11366015966348
2013-06-25,38.44393401107956
2013-06-26,38.803154214922486
2013-06-27,28.914378753341655
2013-06-28,16.868427941257416
2013-06-29,19.135364777674365
2013-06-30,24.137452008769003
2013-07-01,29.3737683847762
2013-07-02,34.71003346281585
2013-07-03,28.493071870372013
2013-07-04,15.670507319547582
2013-07-05,41.46940365509252
2013-07-06,18.42618974793309
2013-07-07,10.066882122438923
2013-07-08,37.35807882747411
2013-07-09,36.11776185366326
2013-07-10,37.013835091457054
2013-07-11,42.58670684178651
2013-07-12,29.671881950624428
2013-07-13,14.07056988633008
2013-07-14,7.2496928004949845
2013-07-15,34.640838207562616
2013-07-16,44.530888011021055
2013-07-17,45.48846814237328
2013-07-18,44.88282010873291
2013-07-19,39.29457163501386
2013-07-20,22.5452029372463
